191710031,3,2,0,1
192104160,3,3,0,0
192104240,3,3,0,0
192104280,4,3,3,1
192105030,4,4,2,0
192105080,3,3,1,0
192105240,3,3,0,0
192106190,1,1,0,0
192106222,3,2,0,1
192107050,0,0,0,0
192108190,1,1,0,0
192108212,0,0,0,0
192109112,2,2,0,0
192109152,3,2,0,1
192110020,1,1,0,0
192205200,0,0,0,0
192205292,2,2,0,0
192206090,1,1,0,0
192206100,0,0,0,0
192206130,3,2,0,1
192206190,2,2,0,0
192206242,3,3,1,0
192206300,3,3,0,0
192207042,3,3,1,0
192207082,1,1,0,0
192207110,0,0,0,0
192207150,0,0,0,0
192207170,1,1,1,0
192207210,0,0,0,0
192207230,0,0,0,0
192207270,0,0,0,0
192208031,1,1,0,0
192208070,0,0,0,0
192208090,0,0,0,0
192208110,0,0,0,0
192208191,0,0,0,0
192208230,2,2,1,0
192208240,3,3,0,0
192209022,3,3,0,0
192209072,3,3,0,0
192209091,0,0,0,0
192209110,1,0,0,1
192209160,1,1,0,0
192209202,3,3,1,0
192304200,3,3,0,0
192304240,0,0,0,0
192305040,2,2,0,0
192305130,3,3,1,0
192305190,2,2,0,0
192305250,2,2,1,0
192305290,2,2,0,0
192306040,0,0,0,0
192306140,2,2,0,0
192306182,1,1,0,0
192306210,2,2,1,0
192306250,2,2,1,0
192307010,0,0,0,0
192307042,3,3,0,0
192307090,2,2,0,0
192307130,4,4,1,0
192307160,3,3,0,0
192307200,3,3,0,0
192307262,0,0,0,0
192307280,2,2,0,0
192308011,3,3,0,0
192308060,1,1,0,0
192308120,4,3,2,1
192308190,0,0,0,0
192308200,2,2,0,0
192309130,0,0,0,0
192309202,4,3,0,1
192309242,0,0,0,0
192309270,0,0,0,0
192310040,3,3,0,0
192404210,0,0,0,0
192404250,3,2,0,1
192404290,2,2,0,0
192405030,2,2,0,0
192405150,0,0,0,0
192405170,3,3,1,0
192405310,1,1,0,0
192406040,3,3,2,0
192406100,3,3,0,0
192406140,2,2,0,0
192406180,0,0,0,0
192407011,3,2,0,1
192407051,4,4,0,0
192407091,1,1,0,0
192407120,0,0,0,0
192407162,2,2,0,0
192407240,2,2,1,0
192407280,3,3,1,0
192408060,2,2,0,0
192408150,1,1,0,0
192409012,3,3,0,0
192409060,0,0,0,0
192409080,0,0,0,0
192604260,0,0,0,0
192605010,2,2,0,0
192605190,2,2,0,0
192605280,2,2,1,0
192606010,4,4,1,0
192606060,2,2,0,0
192606110,4,4,1,0
192606150,1,1,1,0
192606210,3,3,0,0
192606260,0,0,0,0
192606302,4,4,2,0
192607052,4,4,0,0
192607120,0,0,0,0
192607140,3,3,1,0
192607220,0,0,0,0
192607250,3,3,2,0
192608020,0,0,0,0
192608160,1,1,0,0
192609062,0,0,0,0
