198908120,1,1,0,0
198908140,3,3,0,0
198908150,3,3,3,0
198908160,4,3,1,1
198908200,3,3,1,0
198908210,2,2,0,0
198908260,3,3,0,0
198908270,5,3,0,1
198908292,4,4,0,0
198909020,4,4,0,0
198909231,3,3,2,0
198909280,4,3,0,1
198910010,3,3,1,0
199009140,4,2,1,1
199009160,4,4,2,0
199009190,1,1,0,0
199009210,1,1,1,0
199009260,4,3,0,1
199010030,2,2,1,0
199105110,4,4,0,0
199105190,5,5,1,0
199105200,3,3,1,0
199105210,3,3,0,0
199105220,3,3,0,0
199106120,4,3,1,1
199106150,1,1,1,0
199106160,4,4,1,0
199107130,1,1,1,0
199107140,5,4,2,1
199107150,4,4,2,0
199107200,3,3,2,0
199107210,4,4,1,0
199107270,1,1,1,0
199107290,4,4,0,0
199107300,3,2,1,0
199108030,4,3,0,1
199108190,4,4,1,0
199108210,1,1,0,0
199108220,4,4,0,0
199108230,4,4,2,0
199204070,4,4,1,0
199204080,4,4,2,0
199204090,4,4,1,0
199204100,4,3,0,1
199204110,3,3,1,0
199204120,5,3,1,2
199204130,4,3,1,1
199204140,4,4,1,0
199204150,3,3,1,0
199204160,4,4,1,0
199204170,5,5,2,0
199204180,4,4,0,0
199204200,5,5,0,0
199204210,4,3,0,1
199204240,3,3,0,0
199204250,4,4,1,0
199204280,2,1,1,1
199204290,4,4,1,0
199204300,4,3,0,1
199205020,3,3,1,0
199205030,5,4,0,0
199205040,3,2,1,1
199205050,3,3,0,0
199205100,2,2,0,0
199205120,1,1,0,0
199205130,1,0,0,0
199205160,3,1,0,2
199205190,1,1,1,0
