192804130,2,2,1,0
192804170,1,1,0,0
192804170,1,1,0,0
192804190,1,1,0,0
192804190,1,1,0,0
192804200,1,1,0,0
192804200,1,1,0,0
192804220,1,1,1,0
192804220,1,1,1,0
192804250,1,1,0,0
192804250,1,1,0,0
192805040,1,1,0,0
192805040,1,1,0,0
193104280,1,1,0,0
193104280,1,1,0,0
193105032,1,0,0,1
193105032,1,0,0,1
193105250,1,1,0,0
193105250,1,1,0,0
193105260,1,1,0,0
193105260,1,1,0,0
193106020,5,4,2,1
193106040,6,5,0,1
193106050,4,2,2,2
193106060,4,4,2,0
193106090,1,1,0,0
193106090,1,1,0,0
193106100,4,4,3,0
193106110,6,5,4,1
193106120,4,4,1,0
193106130,4,4,1,0
193106140,4,4,0,0
193106170,4,4,0,0
193106180,4,4,0,0
193106201,1,1,0,0
193106201,1,1,0,0
193106241,1,1,0,0
193106241,1,1,0,0
193106242,1,1,1,0
193106242,1,1,1,0
193106260,1,1,0,0
193106260,1,1,0,0
193106271,6,6,1,0
193106272,5,5,2,0
193106290,4,4,1,0
193107042,1,0,0,1
193107042,1,0,0,1
193107050,4,4,0,0
193107090,4,4,0,0
193107111,4,4,1,0
193107112,1,1,0,0
193107130,4,4,2,0
193107170,3,3,1,0
193107222,1,1,1,0
193107222,1,1,1,0
193107280,1,1,0,0
