193907020,1,1,0,0
193907070,0,0,0,0
193907130,0,0,0,0
193907181,0,0,0,0
194804200,0,0,0,0
194804280,0,0,0,0
194804300,0,0,0,0
194805050,0,0,0,0
194805070,0,0,0,0
194805150,0,0,0,0
194805220,0,0,0,0
194805280,1,1,1,0
194805311,0,0,0,0
194805312,0,0,0,0
194806020,0,0,0,0
194806040,0,0,0,0
194806080,0,0,0,0
194806091,0,0,0,0
194806171,0,0,0,0
194806172,1,1,1,0
194806180,1,1,0,0
194806250,0,0,0,0
194806272,0,0,0,0
194807010,1,1,0,0
194807042,1,1,0,0
194807051,0,0,0,0
194807060,0,0,0,0
194807080,0,0,0,0
194807160,0,0,0,0
194807182,0,0,0,0
194807211,0,0,0,0
194807250,0,0,0,0
194807280,0,0,0,0
194807290,1,1,0,0
194807300,0,0,0,0
194807311,0,0,0,0
194808040,0,0,0,0
194808050,0,0,0,0
194808070,0,0,0,0
194808100,1,1,0,0
194808151,0,0,0,0
194808152,0,0,0,0
194808160,0,0,0,0
194808200,1,1,0,0
194808240,0,0,0,0
194808250,0,0,0,0
194809010,1,1,0,0
194809051,0,0,0,0
194809090,0,0,0,0
194809110,0,0,0,0
194809120,0,0,0,0
194809150,0,0,0,0
194809170,0,0,0,0
194809190,0,0,0,0
194809212,0,0,0,0
194809290,1,1,0,0
194810020,0,0,0,0
194810030,0,0,0,0
194904250,0,0,0,0
194905090,0,0,0,0
194905130,0,0,0,0
194905170,0,0,0,0
194905200,0,0,0,0
194905240,0,0,0,0
194905292,0,0,0,0
194905301,0,0,0,0
194906010,0,0,0,0
194906020,0,0,0,0
194906040,0,0,0,0
194906050,0,0,0,0
194906070,0,0,0,0
194906090,2,1,0,1
194906120,0,0,0,0
194907150,1,1,0,0
194907190,0,0,0,0
194907280,0,0,0,0
