197405040,1,1,0,0
197405052,1,1,0,0
197405120,1,1,0,0
197405130,2,2,0,0
197405141,1,1,1,0
197405142,1,1,0,0
197405170,4,4,0,0
197405190,1,1,0,0
197405210,1,1,0,0
197405220,1,0,0,1
197405270,3,3,1,0
197405290,4,4,1,0
197405310,1,1,0,0
197406042,1,1,0,0
197406070,1,1,0,0
197406100,1,1,0,0
197505020,2,2,0,0
197505040,1,0,0,1
197505060,2,2,1,0
197505090,2,2,1,0
197505100,2,1,0,1
197505110,1,1,1,0
197505140,1,1,1,0
197505160,1,1,0,0
197505180,4,4,0,0
197505210,1,1,0,0
197505220,1,1,0,0
197505240,1,1,0,0
197505270,2,1,0,1
197505300,1,1,0,0
197506030,1,0,0,1
197506040,1,1,1,0
197506070,4,4,0,0
197506081,1,1,1,0
197506082,4,4,0,0
197506090,1,1,1,0
197506100,1,0,0,1
197506122,1,1,0,0
197506130,1,1,1,0
197506190,1,0,0,1
197506200,1,1,0,0
197506220,1,1,0,0
197506271,1,1,0,0
197507041,4,4,1,0
197507050,1,1,0,0
197507060,1,1,1,0
197507070,1,1,0,0
197507090,1,1,0,0
197507130,1,1,0,0
197507180,2,1,0,1
197507190,1,1,0,0
197507200,1,1,0,0
197507220,1,0,0,1
197507230,1,1,0,0
197507250,1,1,1,0
197507272,1,1,0,0
197507290,1,1,1,0
197507300,1,1,0,0
197507310,1,1,1,0
197508010,2,2,0,0
197508020,1,1,0,0
197508032,1,1,1,0
197508081,1,1,0,0
197508082,1,0,0,0
197508110,1,1,0,0
197508120,1,1,1,0
197508150,1,1,0,0
197508180,1,1,0,0
197508220,1,1,0,0
197508230,3,3,1,0
197508240,1,1,0,0
197508250,1,1,0,0
197508270,1,1,0,0
197508311,1,1,0,0
197509030,4,4,2,0
197509052,3,3,0,0
197509080,3,3,1,0
197509090,1,1,0,0
197509100,3,3,1,0
197509160,1,1,0,0
197509190,1,0,0,1
197509200,1,1,0,0
197509210,1,1,0,0
197509230,3,3,1,0
197509240,1,0,0,1
197509260,1,1,0,0
197509270,1,0,0,1
197604090,1,1,0,0
197604130,1,0,0,1
197604140,1,0,0,0
197604150,1,0,0,1
197604180,1,1,1,0
197604220,1,1,0,0
197604230,1,1,0,0
197604240,1,1,1,0
197604250,1,1,0,0
197604260,1,1,0,0
197605022,6,5,2,1
197605040,5,5,0,0
197605050,6,6,3,0
197605070,4,3,0,1
197605080,4,3,0,1
197605090,4,3,0,1
197605110,4,4,0,0
197605140,1,1,0,0
197605160,4,3,1,1
197605220,1,1,0,0
197605231,1,1,1,0
197605232,1,1,0,0
197605290,1,1,1,0
197605300,1,1,0,0
197606050,1,1,1,0
197606061,1,1,0,0
197606062,4,4,2,0
197606080,4,4,0,0
197606090,1,1,0,0
197606180,1,0,0,1
197606191,1,1,0,0
197606192,2,2,0,0
197606200,4,3,1,1
197606220,2,2,2,0
197606230,1,1,0,0
197606240,1,1,0,0
197606260,1,1,0,0
197606290,1,1,0,0
197606300,1,1,1,0
197607030,1,1,0,0
197607041,1,1,0,0
197607110,1,1,0,0
197607160,1,1,0,0
197607170,1,1,0,0
197607200,4,4,0,0
197607210,1,1,0,0
197607220,1,1,1,0
197607230,4,4,2,0
197607250,3,2,0,1
197607261,2,2,0,0
197607262,4,3,0,1
197607280,1,1,0,0
197608010,1,1,0,0
197608020,4,4,0,0
197608032,1,1,0,0
197608040,4,3,1,0
197608061,3,3,1,0
197608071,1,1,0,0
197608110,1,1,0,0
197608160,1,1,0,0
197608170,1,1,0,0
197608200,2,2,1,0
197608220,1,1,1,0
197608260,1,1,1,0
197608310,1,0,0,1
197609050,1,1,0,0
197609080,1,1,0,0
197609090,1,1,0,0
197609110,1,1,1,0
197609130,1,1,0,0
197609160,4,3,0,1
197609170,1,1,0,0
197609212,1,0,0,1
197609230,3,3,0,0
197609250,1,1,0,0
197609260,1,1,0,0
197704090,1,1,0,0
197704110,1,1,0,0
197704120,1,1,0,0
197704150,1,1,0,0
197704200,1,1,0,0
197704240,1,1,1,0
197704250,2,2,0,0
197704260,1,1,0,0
197705040,1,1,0,0
197705090,1,1,0,0
197705140,1,1,0,0
197705150,1,1,1,0
197705222,1,1,0,0
197705250,1,1,0,0
197705310,1,1,1,0
197706020,1,0,0,1
