193204150,1,1,0,0
193204150,1,1,0,0
193204180,1,1,0,0
193204180,1,1,0,0
193204210,1,1,0,0
193204280,0,0,0,0
193204300,3,2,0,1
193205010,4,4,2,0
193205020,3,3,0,0
193205030,4,3,2,1
193205040,4,3,1,1
193205050,5,4,2,1
193205060,4,4,1,0
193205081,4,3,1,1
193205082,4,4,1,0
193205090,4,4,0,0
193205110,5,5,0,0
193205120,5,5,2,0
193205130,1,1,0,0
193205130,1,1,0,0
193205180,2,2,1,0
193205200,1,1,0,0
193205221,1,1,0,0
193205221,1,1,0,0
193205270,5,5,1,0
193304301,4,4,1,0
193304302,4,4,1,0
193305020,1,1,0,0
193305020,1,1,0,0
193404170,1,1,0,0
193404170,1,1,0,0
193404190,1,1,0,0
193404190,1,1,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193404290,4,4,1,0
193404300,5,5,1,0
193405010,4,4,1,0
193405020,4,4,2,0
193405040,4,4,1,0
193405050,5,4,2,1
193405060,4,4,2,0
193405070,4,4,0,0
193405080,4,4,2,0
193405090,5,5,1,0
193405110,5,5,0,0
193405121,8,7,2,1
193405122,2,2,2,0
193405130,4,4,1,0
193405170,4,4,3,0
193405180,5,5,3,0
193405190,4,4,1,0
193405200,5,5,2,0
193405210,4,4,0,0
193405220,5,5,3,0
193405230,4,4,2,0
193405240,4,3,2,1
193405250,4,4,1,0
193405260,4,4,1,0
193405270,5,3,1,2
193405280,5,4,1,1
193405290,5,5,5,0
193405301,4,4,1,0
193405302,5,4,1,1
193405310,5,5,2,0
193406020,4,4,1,0
193406030,5,4,1,1
193406051,4,4,1,0
193406052,6,6,4,0
193406060,4,4,0,0
193406070,5,5,2,0
193406080,4,3,0,1
193406090,4,4,1,0
193406100,4,4,2,0
193406130,4,4,2,0
193406140,4,4,0,0
193406150,4,4,1,0
193406160,5,5,1,0
193406171,5,5,1,0
193406172,3,3,0,0
193406181,4,4,1,0
193406182,5,5,1,0
193406200,5,4,2,1
193406211,5,4,1,1
193406212,4,4,0,0
193406220,3,2,1,1
193406231,4,3,0,1
193406232,5,5,1,0
193406240,4,3,0,1
193406250,5,5,1,0
193406260,5,4,2,1
193406300,4,4,0,0
193407011,4,4,0,0
193407012,5,5,1,0
193407041,4,4,1,0
193407042,4,3,1,1
193407060,2,2,0,0
193407070,4,4,0,0
193407130,4,4,0,0
193407140,5,5,3,0
193407151,5,5,1,0
193407152,4,4,1,0
193407160,4,4,0,0
193407170,4,3,2,1
193407180,4,3,3,1
193407190,5,5,1,0
193407200,4,4,1,0
193407210,5,5,2,0
193407220,4,4,1,0
193407230,4,4,0,0
193407240,4,3,0,1
193407250,4,3,2,1
193407260,4,3,1,1
193407281,5,5,4,0
193407282,3,3,1,0
193407291,4,2,0,2
193407292,4,4,0,0
193407300,4,4,1,0
193407310,4,4,1,0
193408011,5,5,3,0
193408012,1,1,0,0
193408012,1,1,0,0
193408020,1,1,0,0
193408020,1,1,0,0
193408030,1,1,0,0
193408030,1,1,0,0
193408040,1,1,0,0
193408040,1,1,0,0
193408050,1,1,0,0
193408050,1,1,0,0
193408070,5,5,0,0
193408080,5,5,2,0
193408090,4,4,3,0
193408100,4,4,3,0
193408110,5,5,2,0
193408121,4,4,1,0
193408122,4,4,1,0
193408140,4,4,1,0
193408150,4,4,2,0
193408171,4,4,0,0
193408172,4,4,1,0
193408180,1,1,1,0
193408180,1,1,1,0
193408191,1,1,0,0
193408191,1,1,0,0
193408192,4,4,0,0
193408210,5,5,4,0
193408220,4,4,0,0
193408230,4,4,0,0
193408240,4,4,1,0
193408251,4,3,0,1
193408252,1,1,1,0
193408252,1,1,1,0
193408262,0,0,0,0
193408280,5,5,0,0
193408290,5,5,1,0
193408310,6,6,1,0
193409010,3,2,1,1
193409021,3,3,2,0
193409022,4,4,0,0
193409031,5,5,1,0
193409032,4,4,0,0
193409040,5,4,0,1
193409050,4,4,3,0
193409071,4,4,1,0
193409072,6,6,2,0
193409080,4,3,1,1
193409091,7,6,2,1
193409092,3,3,1,0
193409111,5,5,1,0
193409112,4,4,2,0
193409141,5,5,4,0
193409142,4,3,2,1
193409161,4,3,2,1
193409162,4,4,1,0
193409170,3,3,0,0
193409180,5,5,1,0
193409190,4,4,1,0
193409200,4,4,1,0
193409221,4,4,0,0
193409222,3,3,3,0
193409231,4,4,2,0
193409232,4,4,0,0
193409250,4,4,1,0
193409260,4,4,0,0
193409301,5,5,3,0
193409302,4,4,0,0
193504160,6,6,2,0
193504200,4,4,2,0
193504210,4,4,0,0
193504220,4,4,2,0
193504230,5,5,1,0
193504240,4,3,1,1
193504250,5,5,3,0
193504260,4,3,0,1
193504270,5,5,0,0
193504280,4,3,3,1
193504290,4,4,2,0
193504300,4,4,1,0
193505070,5,4,1,1
193505080,5,5,1,0
193505090,4,4,3,0
193505100,5,4,1,1
193505110,4,4,1,0
193505120,4,4,3,0
193505130,4,3,0,1
193505170,4,4,0,0
193505180,4,4,1,0
193505190,2,2,0,0
193505190,-3,-1,-1,-2
193505200,4,4,0,0
193505220,4,4,2,0
193505240,5,4,1,1
193505251,4,3,0,1
193505252,5,5,1,0
193505260,4,4,1,0
193505302,1,1,0,0
193505302,1,1,0,0
193506012,4,4,1,0
193506020,1,1,1,0
193506020,1,1,1,0
193506030,3,3,2,0
193506030,-3,-1,-1,-2
193506080,1,1,0,0
193506080,1,1,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506112,1,1,0,0
193506112,1,1,0,0
193506121,1,1,0,0
193506121,1,1,0,0
193506130,1,0,0,1
193506130,1,0,0,1
193506140,1,0,0,1
193506140,1,0,0,1
193506150,4,3,0,1
193506191,1,1,0,0
193506191,1,1,0,0
193506231,1,1,0,0
193506231,1,1,0,0
193506281,1,1,0,0
193506281,1,1,0,0
193506282,1,1,0,0
193506282,1,1,0,0
193506302,1,1,0,0
193506302,1,1,0,0
193507010,1,1,0,0
193507010,1,1,0,0
193507030,1,1,1,0
193507030,1,1,1,0
193507041,1,1,0,0
193507041,1,1,0,0
193507060,1,1,1,0
193507060,1,1,1,0
193507111,5,4,2,1
193507112,1,1,0,0
193507112,1,1,0,0
193507120,1,1,1,0
193507120,1,1,1,0
193507131,1,1,0,0
193507131,1,1,0,0
193507132,1,1,0,0
193507132,1,1,0,0
193507150,5,5,3,0
193507160,1,1,0,0
193507160,1,1,0,0
193507170,1,1,0,0
193507170,1,1,0,0
193507190,5,5,2,0
193507211,1,1,0,0
193507211,1,1,0,0
193507212,5,5,2,0
193507220,4,4,0,0
193507230,5,5,1,0
193507240,5,5,2,0
193507270,4,4,1,0
193507281,5,5,1,0
193507282,1,1,0,0
193507282,1,1,0,0
193508010,1,1,1,0
193508010,1,1,1,0
193508020,5,4,2,1
193508030,5,4,0,1
193508041,5,5,0,0
193508081,1,1,0,0
193508081,1,1,0,0
193508082,4,3,1,1
193508090,4,4,0,0
193508100,2,2,1,0
193508111,1,1,1,0
193508111,1,1,1,0
193508112,5,5,0,0
193508140,5,5,0,0
193508160,4,3,1,1
193508181,4,3,0,1
193508202,5,5,0,0
193508211,1,1,0,0
193508211,1,1,0,0
193508230,1,1,1,0
193508230,1,1,1,0
193508300,2,2,1,0
193508300,-3,-1,-1,-2
193508310,1,1,0,0
193508310,1,1,0,0
193509071,1,0,0,1
193509071,1,0,0,1
193509072,5,4,1,1
193509082,1,1,0,0
193509082,1,1,0,0
193509131,1,1,0,0
193509131,1,1,0,0
193509132,5,5,1,0
193509150,4,3,0,1
193509181,5,4,1,1
193509212,1,1,0,0
193509212,1,1,0,0
193509282,4,4,0,0
193604170,1,1,0,0
193604170,1,1,0,0
193604180,1,1,0,0
193604180,1,1,0,0
193604200,1,1,1,0
193604200,1,1,1,0
193604260,1,1,1,0
193604260,1,1,1,0
193604280,1,1,0,0
193604280,1,1,0,0
193604290,1,1,0,0
193604290,1,1,0,0
193604300,1,1,1,0
193604300,1,1,1,0
193605020,5,5,2,0
193605030,5,5,3,0
193605050,1,1,0,0
193605050,1,1,0,0
193605060,1,1,0,0
193605060,1,1,0,0
193605070,1,1,0,0
193605070,1,1,0,0
193605090,1,1,1,0
193605090,1,1,1,0
193605110,1,1,0,0
193605110,1,1,0,0
193605130,1,1,1,0
193605130,1,1,1,0
193605150,1,1,0,0
193605150,1,1,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605200,1,1,1,0
193605200,1,1,1,0
193605210,1,1,0,0
193605210,1,1,0,0
193605220,1,1,0,0
193605220,1,1,0,0
193605231,4,4,0,0
193605270,1,1,0,0
193605270,1,1,0,0
193605280,1,1,0,0
193605280,1,1,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606020,1,1,0,0
193606020,1,1,0,0
