200207240,3,3,0,0
200207300,1,1,0,0
200208040,2,2,0,0
200208090,2,2,0,0
200208140,3,3,0,0
200208200,2,1,1,0
200208250,3,3,0,0
200209010,3,3,1,0
200209060,2,0,0,0
200209110,2,2,0,0
200209180,2,2,1,0
200209250,1,1,0,0
200304060,2,2,1,0
200304080,1,0,0,0
200304110,2,2,0,0
200304160,2,2,0,0
200304230,2,2,0,0
200304280,3,3,0,0
200305030,2,1,0,0
200305090,2,2,0,0
200305140,2,2,0,0
200305200,2,2,1,0
200305250,3,3,1,0
200306012,2,1,0,0
200306060,1,0,0,1
200306170,3,3,0,0
200306220,3,3,1,0
200307030,3,3,0,0
200307080,3,3,0,0
200307130,2,2,1,0
200307200,4,4,0,0
200307250,1,1,0,0
200307300,2,2,1,0
200308050,4,4,0,0
200308100,1,1,0,0
200308160,2,2,0,0
200308220,2,2,0,0
200308270,2,2,0,0
200309010,1,0,0,0
200309060,3,1,0,1
200309110,4,4,2,0
200309170,1,1,0,0
200309240,2,2,1,0
200404100,2,2,1,0
200404220,2,2,1,0
200404280,2,1,0,1
200405040,2,2,0,0
200405090,4,3,1,0
200405150,4,3,1,0
200405200,3,3,0,0
200405260,2,2,0,0
200405310,1,0,0,0
200406050,3,3,1,0
200406171,2,2,0,0
200406220,2,2,0,0
200407020,1,1,0,0
200407070,1,0,0,0
200407180,2,1,0,1
200407230,2,2,0,0
200407280,2,2,0,0
200408030,2,2,1,0
200408080,3,3,0,0
200408130,1,0,0,0
200408190,3,3,1,0
200408240,3,3,0,0
200409050,3,3,1,0
200409100,2,1,0,0
200409150,2,2,1,0
200409240,1,1,0,0
200409292,2,1,0,0
200410030,2,1,1,0
200504060,2,1,0,0
200504110,3,2,0,0
200504170,2,1,0,1
200504220,2,2,0,0
200504270,2,2,0,0
200505030,4,2,0,0
200505080,3,2,0,0
200505130,3,3,0,0
200505190,3,3,1,0
200505240,3,2,0,0
200505290,2,1,0,1
200506042,1,1,0,0
200506100,3,3,0,0
200506210,1,0,0,0
200506260,1,1,0,0
200507020,4,4,1,0
200507070,2,2,0,0
200507140,2,1,1,1
200507190,2,2,0,0
200507240,2,2,1,0
200507290,3,3,0,0
200508040,3,3,1,0
200508100,3,2,0,0
200508150,2,2,0,0
200508200,4,3,1,1
200508260,1,0,0,0
200508310,3,2,0,0
200509050,2,2,1,0
200509100,2,2,1,0
200509150,2,2,1,0
200509210,2,2,1,0
200509260,3,2,0,0
200510010,3,3,0,0
200604050,1,1,0,0
