196307200,1,1,0,0
196307211,4,4,0,0
196307212,1,1,0,0
196307230,2,2,0,0
196307250,1,1,0,0
196309040,1,0,0,1
196309050,3,3,1,0
196309070,1,0,0,1
196309080,4,4,1,0
196309090,5,4,1,1
196309100,4,3,2,1
196309152,1,1,0,0
196309180,4,4,1,0
196309210,4,4,1,0
196309240,1,0,0,1
196309250,3,3,1,0
196309260,1,1,0,0
196309270,5,5,1,0
196309290,1,1,1,0
196404140,4,4,2,0
196404180,1,1,0,0
196404190,5,5,1,0
196404230,4,4,0,0
196404250,4,4,0,0
196404290,1,1,0,0
196405080,1,1,0,0
196405140,5,5,3,0
196405150,5,5,1,0
196405160,7,7,1,0
196405171,3,3,0,0
196405172,2,2,0,0
196405180,5,3,1,2
196405190,5,4,2,1
196405200,4,4,1,0
196405210,4,4,0,0
196405232,1,1,1,0
196405260,6,6,5,0
196405270,4,4,2,0
196405280,4,4,0,0
196405290,4,4,0,0
196405300,4,4,0,0
196405312,1,1,0,0
196406020,1,1,0,0
196406092,1,1,0,0
196406141,3,3,0,0
196406160,3,3,0,0
196406191,1,1,0,0
196406192,1,1,0,0
196406200,2,2,1,0
196406212,1,1,0,0
196504120,1,1,0,0
196504140,4,3,0,0
196504250,1,1,0,0
196504260,1,1,0,0
