199704160,1,1,1,0
199704220,2,2,0,0
199705030,2,2,0,0
199705090,2,2,0,0
199705150,2,2,1,0
199705200,2,2,0,0
199705250,1,1,0,0
199705310,3,3,0,0
199706050,1,1,0,0
199706100,2,2,0,0
199706220,3,3,1,0
199707150,5,3,0,1
199707200,2,2,0,0
199707260,1,1,0,0
199707310,2,1,0,0
199708060,3,2,0,1
199708110,3,3,1,0
199708160,3,3,0,0
199708220,2,2,0,0
199708270,2,0,0,0
199709070,2,2,0,0
199709130,4,4,1,0
199709180,2,1,0,0
199709230,2,2,0,0
199709280,1,1,0,0
199804020,2,2,0,0
199804070,2,1,0,1
199804120,3,2,0,1
199804170,2,1,0,0
199804230,3,3,0,0
199805030,4,4,0,0
199805080,2,2,0,0
199805300,1,1,0,0
199806100,2,1,0,0
199806160,1,1,0,0
199806210,3,2,0,1
199806260,3,1,0,2
199807090,2,2,0,0
199807140,3,2,0,1
199807190,1,1,1,0
199807241,3,2,2,1
199807290,3,3,0,0
199808030,4,2,0,1
199808080,3,3,1,0
199808140,3,1,0,1
199808190,3,2,1,1
199808240,2,2,0,0
199808290,3,3,1,0
199809040,3,2,0,1
199809090,2,1,0,0
199809140,2,2,0,0
199809200,2,2,0,0
199809260,1,1,0,0
199904050,4,3,1,0
199904100,2,1,0,1
199904160,3,2,0,1
199904230,1,1,0,0
199904280,2,1,0,0
199905030,2,1,0,1
199905080,3,3,0,0
199905140,2,2,1,0
199905190,2,1,0,0
199905250,3,3,0,0
199905310,1,1,0,0
199906120,3,3,0,0
199906180,1,1,0,0
199906240,2,2,0,0
199906290,2,2,0,0
199907050,2,2,0,0
199907100,2,2,0,0
199907220,2,2,0,0
199907270,1,1,0,0
199908020,4,4,0,0
199908070,2,1,0,0
199908120,2,2,0,0
199908170,2,2,0,0
199908220,2,0,0,0
199908270,2,2,0,0
199909010,5,5,0,0
199909070,3,3,0,0
199909120,4,2,1,0
199909180,3,3,0,0
199909230,2,2,0,0
199909280,1,1,0,0
199910030,3,3,0,0
200004030,2,2,1,0
200004080,3,1,0,1
200004140,4,4,0,0
200004210,3,3,0,0
200004260,2,2,0,0
200005010,3,2,1,0
200005070,1,0,0,0
200005120,1,1,0,0
200005310,1,1,1,0
200006050,1,1,0,0
200006170,2,2,1,0
200006220,2,2,0,0
200006280,2,2,0,0
200007040,2,2,0,0
200007090,1,1,0,0
200007200,3,2,0,0
200007250,1,0,0,1
200007300,2,1,1,0
200008050,2,2,0,0
200008110,2,2,1,0
200008160,2,2,0,0
200008210,4,4,0,0
200008260,3,1,0,0
200009010,2,1,0,0
200009060,3,3,0,0
200009111,2,2,0,0
200009160,1,1,0,0
200009210,4,4,1,0
200009260,3,3,1,0
200010010,1,1,0,0
200104060,3,3,2,0
200104120,3,2,0,0
200104170,1,1,0,0
200104220,3,2,0,1
200104280,2,2,0,0
200105040,2,2,0,0
200105090,2,2,0,0
200105150,3,3,1,0
200105200,3,2,0,0
200105260,2,2,0,0
200105310,2,2,0,0
200106050,2,2,0,0
200106100,1,1,0,0
200106160,2,1,0,0
200106220,1,1,0,0
200106270,2,1,0,0
200107030,2,2,0,0
200107150,3,3,1,0
200107200,2,1,0,1
200107250,3,3,0,0
200107310,3,3,1,0
200108050,2,2,0,0
200108110,3,3,0,0
200108160,2,2,0,0
200108210,3,3,0,0
200108260,2,2,0,0
200109010,2,2,0,0
200109070,1,1,0,0
200109180,2,1,0,0
200109230,2,2,0,0
200109280,2,2,0,0
200110060,1,1,0,0
200304270,1,0,0,1
200308030,3,2,0,0
200308090,2,1,0,0
200308180,2,2,0,0
200308230,2,1,0,0
200309140,1,1,0,0
200309190,2,2,0,0
200309272,2,2,0,0
200404080,2,1,0,0
200404130,2,2,0,0
200404200,1,1,0,0
200405080,2,2,0,0
200405140,3,2,0,0
200405200,3,2,0,1
200405270,2,1,1,0
200406010,2,1,0,0
200406060,4,4,2,0
200406170,2,2,0,0
200406220,2,1,0,0
200407030,2,2,0,0
200407080,2,2,0,0
200407180,2,2,0,0
200407230,3,2,0,0
200407280,2,2,0,0
200409190,1,1,0,0
