193109170,1,1,0,0
193109272,3,3,0,0
193204150,1,1,1,0
193204230,0,0,0,0
193204240,0,0,0,0
193205150,0,0,0,0
193207080,0,0,0,0
193207140,0,0,0,0
193207241,0,0,0,0
193207260,0,0,0,0
193208071,0,0,0,0
193208180,0,0,0,0
193209220,3,2,0,1
193509130,3,3,1,0
193509152,1,1,0,0
193509180,2,2,0,0
193509221,0,0,0,0
193604190,0,0,0,0
193604280,0,0,0,0
193605060,0,0,0,0
193605070,0,0,0,0
193605090,0,0,0,0
193605130,0,0,0,0
193605200,1,1,0,0
193605250,1,1,0,0
193605280,0,0,0,0
193605290,2,2,0,0
193605310,1,1,0,0
193606062,1,1,0,0
193607042,1,1,0,0
193607052,1,1,0,0
