199504260,2,2,0,0
199504270,1,1,0,0
199504280,2,2,0,0
199504290,1,1,0,0
199504300,5,5,1,0
199505020,4,4,0,0
199505030,5,5,2,0
199505040,4,4,1,0
199505050,5,4,2,1
199505060,5,4,1,1
199505090,5,4,0,1
199505100,4,3,0,1
199505110,6,3,1,3
199505120,4,4,1,0
199505130,4,4,1,0
199505140,4,3,1,1
199505160,5,5,2,0
199505170,3,3,1,0
199505180,3,3,1,0
199505190,3,2,1,1
199505200,5,4,0,1
199505210,2,2,0,0
199505220,4,3,1,0
199505240,5,4,3,1
199505250,3,3,1,0
199505260,3,2,0,1
199505270,4,4,0,0
199505280,4,2,0,2
199505290,4,4,2,0
199505300,5,4,0,1
199505310,4,4,1,0
199506020,3,2,1,1
199506040,3,1,0,2
199506050,3,3,3,0
199506060,1,1,0,0
199506070,4,4,0,0
199506080,4,4,0,0
199506090,3,1,1,1
199506100,5,5,1,0
199506110,4,4,1,0
199506120,2,1,0,1
199506130,4,4,0,0
199506140,4,4,0,0
199506150,5,4,0,1
199506160,4,2,0,2
199506170,4,2,1,2
199506180,5,3,0,2
199506190,4,3,1,1
199506200,4,3,1,1
199506210,3,3,1,0
199506230,4,3,2,0
199506240,4,3,0,0
199506250,3,3,1,0
199506270,4,4,3,0
199506280,5,5,3,0
199506290,4,3,1,1
199506300,1,1,0,0
199507010,5,4,1,1
199507020,3,2,0,0
199507030,3,3,0,0
199507040,5,4,0,0
199507050,1,1,1,0
199507060,1,1,1,0
199507070,3,1,0,1
199507080,4,3,0,1
199507090,4,2,1,2
199507130,1,1,0,0
199507140,4,4,0,0
199507161,1,1,0,0
199507162,4,4,1,0
199507170,2,2,0,0
199507180,4,2,0,2
199507190,3,3,0,0
199507200,4,4,1,0
199507210,5,4,1,1
199507250,4,4,0,0
199507260,4,2,1,1
199507270,5,5,1,0
199507280,4,2,0,2
199507290,6,5,0,1
199507300,4,3,2,1
199508020,4,4,0,0
199508030,4,4,1,0
199508040,4,2,0,2
199508060,5,5,0,0
199508080,4,4,1,0
199508090,4,2,1,2
199508100,3,3,1,0
199508110,4,3,0,1
199508120,4,3,1,1
199508130,4,4,2,0
199508140,4,3,1,1
199508150,5,5,2,0
199508160,4,4,3,0
199508170,3,2,0,1
199508180,4,3,2,1
199508190,4,4,1,0
199508200,4,4,2,0
199508210,4,3,1,1
199508220,5,5,0,0
199508230,4,3,0,1
199508250,5,5,0,0
199508260,5,4,0,1
199508310,2,2,1,0
199509010,4,3,1,1
199509020,4,4,0,0
199509030,5,5,1,0
199509040,3,2,0,0
199509050,4,4,1,0
199509060,4,4,0,0
199509080,5,2,0,3
199509090,4,4,1,0
199509100,5,5,2,0
199509110,5,3,0,2
199509120,1,0,0,1
199509130,3,3,2,0
199509140,4,4,0,0
199509150,3,2,0,1
199509160,1,1,0,0
199509170,3,2,0,1
199509180,4,4,1,0
199509200,4,4,1,0
199509210,4,3,1,1
199509231,4,3,1,1
199509232,4,4,0,0
199509250,4,4,2,0
199509270,4,4,2,0
199509290,4,4,0,0
199509300,4,4,0,0
199510010,3,2,0,1
199604010,5,4,1,1
199604030,4,3,1,1
199604040,8,6,4,1
199604060,5,4,1,1
199604070,5,5,1,0
199604090,5,3,1,2
199604100,5,4,2,1
199604120,4,4,1,0
199604130,4,4,0,0
199604140,1,0,0,1
199604150,4,4,0,0
199604160,6,3,2,3
199604170,1,1,0,0
199604180,5,5,1,0
199604190,1,1,1,0
199604200,4,4,0,0
199604210,1,1,0,0
199604220,4,3,0,0
