195709240,2,2,1,0
195905230,1,1,0,0
196205091,4,4,1,0
196205130,2,2,1,0
196205190,3,3,1,0
196205240,3,3,0,0
196205290,4,4,1,0
196206010,1,1,0,0
196206050,2,2,1,0
196206101,3,3,0,0
196206150,1,1,0,0
196206210,2,1,1,1
196206280,2,2,0,0
196207080,3,3,0,0
196207160,4,3,1,1
196207210,2,2,0,0
196207272,5,3,1,2
196208030,3,2,0,0
196208070,1,1,0,0
196208132,2,2,1,0
196208180,3,3,0,0
196208232,4,3,0,1
196208280,3,3,1,0
196209020,2,2,0,0
196209080,1,1,0,0
196209130,2,2,0,0
196209260,1,1,0,0
196304080,1,1,0,0
196304230,2,2,0,0
196304291,4,3,1,1
196305030,4,3,2,0
196305080,4,3,0,0
196305160,2,1,0,0
196305210,2,2,0,0
196305261,2,1,1,1
196305310,2,2,0,0
196306101,2,2,0,0
196306162,3,3,0,0
196306210,2,2,0,0
196307050,3,2,0,0
196307150,3,2,0,0
196307210,3,2,1,0
196307260,3,3,1,0
196307300,2,2,0,0
196308040,2,2,1,0
196308080,2,2,0,0
196308130,2,2,0,0
196308240,1,1,0,0
196308292,1,0,0,1
196309021,1,1,1,0
196309070,1,1,0,0
196406071,2,2,0,0
196406150,3,2,0,1
196406220,2,2,0,0
196407012,2,2,0,0
196407150,1,1,1,0
196407310,1,1,0,0
196408040,1,1,0,0
196408142,1,1,0,0
196409100,1,1,0,0
196409120,2,2,0,0
