195504110,2,2,0,0
195504130,3,3,0,0
195504160,3,2,0,1
195504170,4,4,0,0
195504200,2,2,0,0
195504242,2,2,1,0
195504260,2,2,1,0
195505020,5,5,1,0
195505030,3,3,0,0
195505040,4,3,1,1
195505060,3,3,3,0
195505070,2,2,1,0
195505081,3,1,0,1
195505082,5,4,1,0
195505100,4,3,1,0
195505110,2,2,0,0
195505120,4,4,0,0
195505151,2,2,0,0
195505152,3,3,1,0
195505180,2,2,1,0
195505210,1,1,0,0
195505261,3,3,1,0
195505262,3,2,0,1
195505270,4,3,1,1
195505280,4,4,0,0
195505290,4,3,2,1
195505301,2,2,0,0
195505302,3,3,1,0
195506010,3,3,1,0
195506020,4,4,1,0
195506030,3,3,0,0
195506040,5,4,2,1
195506051,4,3,0,1
195506052,4,4,3,0
195506071,4,3,2,1
195506072,4,4,1,0
195506080,4,2,0,2
195506090,3,3,0,0
195506110,3,3,1,0
195506121,2,2,0,0
195506122,3,2,0,1
195506141,2,2,0,0
195506142,2,1,0,1
195506150,4,4,1,0
195506160,2,2,0,0
195506170,2,2,1,0
195506180,2,2,0,0
195507160,3,3,1,0
195507170,4,4,0,0
195509132,1,1,0,0
195509250,4,4,0,0
