193604200,2,2,1,0
193604230,1,1,0,0
193605010,1,1,0,0
193605100,0,0,0,0
193605120,0,0,0,0
193605140,0,0,0,0
193605180,0,0,0,0
193605232,0,0,0,0
193605260,1,1,0,0
193605280,0,0,0,0
193606020,0,0,0,0
193606030,0,0,0,0
193606050,0,0,0,0
193606131,0,0,0,0
193606170,1,1,0,0
193606211,1,1,0,0
193606220,0,0,0,0
193606260,3,3,1,0
193607250,0,0,0,0
193607280,3,2,0,1
193607292,2,1,0,1
193607310,0,0,0,0
193608010,4,4,1,0
193608021,0,0,0,0
193608040,1,1,0,0
193608092,4,4,1,0
193608110,0,0,0,0
193608150,2,2,0,0
193608162,0,0,0,0
193608190,3,3,0,0
193608250,3,3,0,0
193608270,0,0,0,0
193608290,1,1,0,0
193609020,2,2,0,0
193609052,2,2,0,0
193609071,2,2,1,0
193609111,2,2,0,0
193609132,2,2,0,0
193609162,4,4,1,0
193609200,0,0,0,0
193609221,2,2,0,0
193609270,1,1,0,0
193704250,2,2,0,0
193704300,0,0,0,0
193705030,0,0,0,0
193705040,2,2,0,0
193705090,2,2,1,0
193705120,4,3,1,1
193705210,1,1,0,0
193705240,3,3,1,0
193706230,0,0,0,0
193706260,2,2,1,0
193706290,4,4,1,0
193707030,2,2,0,0
193707100,1,1,0,0
193707130,3,3,0,0
193707160,0,0,0,0
193707170,1,1,0,0
193707200,4,4,0,0
193707220,0,0,0,0
193707240,1,1,0,0
193707252,0,0,0,0
193707280,3,3,0,0
193708012,0,0,0,0
193708032,3,3,2,0
193708070,2,2,1,0
193708122,1,1,0,0
193708151,2,2,0,0
193708170,1,1,0,0
193708200,2,2,0,0
193708252,0,0,0,0
193708282,3,3,1,0
193709010,0,0,0,0
193709020,1,1,1,0
193709040,2,2,0,0
193709080,0,0,0,0
193709141,4,4,0,0
193709190,2,2,0,0
193709230,3,3,0,0
193709250,1,0,0,1
193710010,2,2,0,0
193710030,0,0,0,0
193804200,0,0,0,0
193804280,2,2,1,0
193805010,1,1,0,0
193805070,4,4,0,0
193805120,1,1,0,0
193805150,0,0,0,0
193805180,1,1,0,0
193805240,0,0,0,0
193805290,0,0,0,0
193805302,0,0,0,0
193806020,4,4,1,0
193806060,4,4,1,0
193806080,0,0,0,0
193806121,0,0,0,0
193806150,0,0,0,0
193806172,0,0,0,0
193806210,0,0,0,0
193806290,0,0,0,0
193807042,0,0,0,0
193807102,1,1,0,0
193807172,3,3,1,0
193807211,0,0,0,0
193807220,3,3,0,0
193808060,1,1,0,0
193808071,0,0,0,0
193808132,3,3,0,0
193808170,3,3,1,0
193808210,4,4,2,0
193808251,4,4,1,0
193808301,3,3,1,0
193809030,3,3,0,0
193809080,3,3,1,0
193809112,3,2,1,1
193809161,3,3,1,0
193809221,3,3,1,0
193809251,3,3,0,0
193809290,1,1,0,0
193904190,2,2,1,0
193904240,3,3,2,0
193904300,2,2,0,0
193905040,1,1,1,0
193905080,3,3,0,0
193905140,4,4,2,0
193905190,4,4,0,0
193905230,2,2,0,0
193905280,3,3,0,0
193905301,1,1,0,0
193906070,1,1,0,0
193906111,0,0,0,0
193906230,3,3,0,0
193906270,1,1,1,0
193907010,2,2,0,0
193907021,0,0,0,0
193907070,1,1,0,0
193907162,3,3,0,0
193907232,1,1,0,0
193907270,1,1,0,0
193907300,0,0,0,0
193908030,2,2,1,0
193908061,1,0,0,1
193908110,2,2,0,0
193908162,2,2,0,0
193908202,3,3,0,0
193908240,4,4,0,0
193908311,3,3,0,0
193909041,3,3,2,0
193909080,3,3,0,0
193909110,3,3,0,0
193909150,4,4,0,0
193909190,1,1,0,0
193909231,1,1,0,0
194004220,0,0,0,0
194004240,0,0,0,0
194004290,3,3,2,0
194005060,0,0,0,0
194005090,0,0,0,0
194005180,2,2,0,0
194005200,0,0,0,0
194005280,4,4,0,0
194006030,1,1,0,0
194006080,0,0,0,0
194006100,1,1,1,0
194006161,4,3,1,1
194006200,3,3,2,0
194006250,1,1,1,0
194006302,3,3,2,0
194007042,2,2,0,0
194007071,0,0,0,0
194007151,1,1,1,0
194007180,0,0,0,0
194007200,2,2,1,0
194007230,0,0,0,0
194007282,4,4,1,0
194008012,2,1,0,1
194008072,4,4,2,0
194008120,3,3,1,0
194008130,0,0,0,0
194008162,0,0,0,0
194008180,1,1,0,0
194008230,1,1,0,0
194008240,0,0,0,0
194008252,1,1,0,0
194009040,4,4,0,0
194009082,0,0,0,0
194009122,2,2,0,0
194009160,3,3,0,0
194009211,0,0,0,0
194104180,3,3,0,0
194104230,2,2,0,0
194104290,1,1,0,0
194105030,4,4,1,0
194105110,2,2,1,0
194105190,3,2,0,1
194105230,3,3,0,0
194105280,4,4,0,0
194106061,4,3,0,1
194106140,3,3,1,0
194106180,4,4,1,0
194106222,0,0,0,0
194106280,3,3,1,0
194107020,4,4,1,0
194107062,2,2,0,0
194107132,0,0,0,0
194107150,4,3,1,1
194107230,3,3,1,0
194107271,3,3,0,0
194108010,2,2,1,0
194108050,3,3,1,0
194108090,2,2,0,0
194108140,0,0,0,0
194108171,1,1,0,0
194108180,0,0,0,0
194108210,4,4,0,0
194108262,4,4,1,0
194108310,4,4,1,0
194109051,3,3,1,0
194109100,2,2,0,0
194109141,3,3,1,0
194109201,3,3,1,0
194109250,2,2,0,0
194204140,3,3,0,0
194204160,0,0,0,0
194204200,2,2,1,0
194204280,4,4,1,0
194204300,0,0,0,0
194205031,4,4,2,0
194205090,3,3,1,0
194205130,3,3,0,0
194205190,3,3,1,0
194205250,1,1,0,0
194205312,3,3,0,0
194206071,3,3,1,0
194206150,2,2,0,0
194206210,4,4,0,0
194206281,3,3,0,0
194207040,2,2,0,0
194207122,1,1,0,0
194207160,3,3,0,0
194207191,0,0,0,0
194207210,2,2,0,0
194207280,2,2,0,0
194208022,0,0,0,0
194209040,1,1,0,0
194209201,0,0,0,0
194304290,1,1,0,0
194305030,3,3,1,0
194305092,0,0,0,0
194305161,3,3,0,0
194305192,0,0,0,0
194305270,0,0,0,0
194305311,0,0,0,0
194306040,3,3,0,0
194306180,4,4,0,0
194306220,0,0,0,0
194306260,4,4,1,0
194306300,3,2,1,1
194307051,3,3,0,0
194307111,3,2,0,1
194307171,4,4,1,0
194307221,2,2,0,0
194307260,4,4,1,0
194307300,0,0,0,0
194308011,0,0,0,0
194308040,4,4,2,0
194308081,0,0,0,0
