197109020,3,3,0,0
197109050,4,3,1,0
197109061,4,4,1,0
197109070,3,3,2,0
197109080,4,3,2,1
197109090,5,5,1,0
197109100,2,1,0,1
197109130,4,3,0,1
197109140,4,4,2,0
197109150,3,2,0,1
197109160,4,4,0,0
197109170,5,5,1,0
197109180,4,4,0,0
197109190,4,4,0,0
197109200,4,2,2,2
197109210,4,4,0,0
197109230,3,3,1,0
197109240,4,3,0,1
197109250,3,2,0,1
197109260,1,1,0,0
197109280,4,4,2,0
197109300,4,3,0,1
197204180,3,3,1,0
197204190,3,3,0,0
197204220,3,2,0,1
197204230,3,3,0,0
197204260,4,4,1,0
197204290,3,2,0,1
197204300,4,4,0,0
197205030,3,3,0,0
197205050,4,4,0,0
197205070,3,3,0,0
197205092,4,4,2,0
197205100,4,3,1,1
197205120,9,7,0,1
197205160,4,4,1,0
197205170,4,3,1,1
197205200,2,2,0,0
197205210,3,2,0,1
197304152,3,3,1,0
197304170,3,3,0,0
197304190,5,3,1,2
197304200,3,3,1,0
197304220,2,1,0,1
197304230,4,3,0,1
197304240,4,1,0,2
197304250,4,3,0,1
197304260,4,4,1,0
197304270,4,3,3,1
197304280,4,4,0,0
197304290,4,3,0,1
197305010,3,3,1,0
197305020,4,4,0,0
197305040,2,0,0,2
197305050,5,5,1,0
197305060,3,3,1,0
197305080,4,3,0,1
197305090,4,4,0,0
197305130,5,5,3,0
197305140,3,3,0,0
197305150,4,4,1,0
197305170,5,3,2,2
197305180,3,2,0,1
197305190,3,3,0,0
197305202,2,2,0,0
197305230,3,3,1,0
197305250,1,1,1,0
197305280,4,4,2,0
197305290,3,3,0,0
197305300,3,2,0,1
197305310,4,3,0,1
197306030,4,3,1,0
197306060,3,3,2,0
197306100,5,4,2,1
197306120,5,5,1,0
197306130,4,4,0,0
197306160,3,3,1,0
197306170,5,3,2,2
197306180,4,4,0,0
197306191,3,2,1,1
197306210,4,4,1,0
197306230,5,3,0,2
197306240,4,4,3,0
197306260,4,4,0,0
197306271,4,3,0,1
197306272,1,1,0,0
197307012,4,3,0,1
197307020,4,3,2,1
197307031,4,3,0,1
197307032,4,3,2,1
197307040,1,1,1,0
197307081,4,4,1,0
197307100,4,4,0,0
197307110,5,3,1,2
197307130,2,2,0,0
197307150,5,5,2,0
197307180,4,1,0,3
197307190,4,4,3,0
197307200,3,3,0,0
197307210,4,4,1,0
197307220,4,4,2,0
197307260,4,4,0,0
197307270,4,4,2,0
197307280,4,4,2,0
197307311,4,2,1,2
197308010,4,4,0,0
197308020,4,4,1,0
