200105140,1,0,0,0
200106020,2,1,1,0
200106190,3,2,0,1
200106300,3,3,2,0
200107050,3,3,0,0
200107130,3,3,1,0
200107180,2,2,0,0
200107230,2,2,1,0
200107281,3,3,0,0
200108040,3,3,0,0
200108090,3,3,0,0
200108140,2,2,0,0
200108190,4,4,1,0
200108240,4,4,1,0
200108300,4,4,1,0
200109040,4,3,1,0
200109090,4,4,0,0
200109280,1,1,0,0
200204030,3,1,0,2
200204080,4,3,0,0
200204130,2,2,0,0
200204180,3,2,0,0
200204240,3,3,0,0
200204300,2,2,0,0
200205050,3,3,2,0
200205110,2,2,0,0
200205160,2,2,0,0
200205220,3,3,0,0
200205270,3,2,0,1
200206010,4,3,0,0
200206120,2,2,1,0
200206170,2,2,0,0
200206220,3,3,0,0
200207030,3,3,2,0
200207110,3,3,0,0
200207160,3,3,0,0
200207210,2,2,1,0
200207270,3,3,0,0
200208010,3,3,0,0
200208070,3,3,0,0
200208120,3,3,0,0
200208170,3,3,0,0
200208220,4,2,1,0
200208280,3,3,0,0
200209030,3,3,1,0
200209080,4,3,0,1
200209130,2,1,0,1
200209190,2,2,1,0
200209240,3,2,1,0
200209290,1,0,0,0
200304010,3,2,1,0
200304080,3,3,1,0
200304130,3,3,0,0
200304180,2,2,0,0
200304230,3,3,2,0
200304290,2,2,0,0
200305040,2,2,1,0
200305090,2,2,0,0
200305150,3,3,1,0
200305310,2,2,0,0
200306050,3,1,0,0
200307070,2,1,0,1
200307120,2,1,0,0
200307180,3,3,0,0
200307230,2,2,0,0
200307290,1,1,0,0
200309080,3,2,1,0
200309130,2,1,0,0
200309190,3,2,0,0
200309240,2,1,0,1
200404050,3,2,0,0
200404110,3,3,2,0
200404160,3,3,0,0
200404220,2,2,0,0
200404280,3,1,0,1
200405030,2,2,1,0
200405080,3,3,0,0
200405140,2,1,0,0
200405200,2,1,0,0
200405250,3,3,0,0
200405310,2,2,0,0
200406060,3,3,0,0
200406120,2,1,0,0
200406170,2,2,0,0
200406220,3,1,0,0
200407020,3,3,0,0
200407070,4,4,1,0
200407110,2,1,0,0
200407170,1,1,1,0
200407220,3,2,0,0
200407270,3,3,1,0
200408010,3,2,0,0
200408060,4,3,0,1
200408110,2,2,2,0
200408170,3,2,0,0
200408270,4,3,0,1
200409010,3,2,1,0
200409070,4,2,0,1
200409120,2,2,0,0
200409170,2,2,0,0
200409220,2,1,0,0
200409270,3,3,1,0
200410020,3,3,0,0
200504050,2,1,0,0
200504100,3,3,1,0
200504150,3,3,1,0
200504200,4,4,0,0
200504250,2,2,0,0
200505010,2,2,0,0
200505060,1,1,0,0
200505110,3,2,0,0
200505170,3,3,1,0
200505270,2,1,0,1
200506010,2,2,0,0
200506070,2,2,0,0
200506120,3,2,1,0
200506240,3,1,0,0
200506290,4,4,0,0
200507040,3,3,1,0
200507090,2,2,0,0
200507160,2,1,0,1
200507210,3,3,1,0
200507260,3,3,0,0
200507310,2,1,0,1
200508060,2,2,0,0
200508120,3,3,2,0
200508170,2,1,0,0
200508220,3,3,0,0
200508270,2,2,0,0
200509010,2,1,0,0
200509060,3,3,1,0
200509110,2,2,2,0
200509160,2,2,1,0
200509210,3,3,0,0
200509270,3,3,0,0
200510020,2,2,1,0
200604030,3,3,0,0
200604080,3,2,1,0
200604132,5,4,0,1
200604180,3,2,1,0
200604230,3,3,0,0
200604250,1,1,0,0
200604280,3,1,0,0
200605030,4,3,0,1
200605080,2,1,0,0
200605130,2,2,0,0
200605190,2,2,0,0
200605240,2,2,0,0
200605290,2,1,0,0
200606140,3,3,2,0
200606200,3,3,0,0
200607050,3,3,0,0
200607090,1,1,0,0
200607130,3,1,0,0
200607180,2,2,1,0
200607230,3,3,2,0
200607290,3,2,0,0
200608040,3,2,1,0
200608090,3,3,1,0
200608140,3,2,0,0
200608230,3,1,0,0
200608290,2,1,0,0
200609030,3,2,0,1
200609080,3,1,0,0
200609130,5,5,1,0
200609180,3,1,0,0
200609230,3,2,0,0
200609280,3,1,0,1
200704020,2,2,1,0
200704070,4,3,0,0
200704130,2,1,0,0
200704170,3,3,0,0
200704220,2,2,0,0
200704270,2,1,0,0
200705020,3,1,1,0
200705070,3,3,0,0
200705120,3,2,0,0
200705170,2,2,0,0
200705220,2,1,0,0
200705270,3,3,1,0
200706010,2,2,0,0
200706070,3,2,0,0
200706120,2,2,0,0
200706170,3,2,1,0
200706280,2,2,1,0
200707030,2,2,0,0
200707080,3,2,0,1
200707140,2,2,0,0
200707200,3,3,0,0
200707280,2,1,0,1
200708030,2,2,0,0
200708080,2,2,1,0
200708130,4,2,0,1
200708180,2,2,1,0
200708290,3,3,1,0
200709030,3,3,0,0
200709090,3,1,0,1
200709140,3,3,0,0
200709230,2,2,0,0
200803310,2,2,0,0
200804050,3,3,0,0
200804110,1,1,1,0
200804160,2,2,0,0
200804210,3,2,1,0
200804260,2,2,0,0
200805020,2,2,1,0
200805070,3,3,1,0
200805120,4,4,0,0
200805220,2,1,0,0
200805290,3,3,0,0
200806040,2,2,0,0
200806100,2,2,0,0
200806150,2,2,2,0
200806250,2,2,2,0
200806300,3,3,0,0
200807280,2,2,0,0
200808020,2,2,0,0
200808070,3,3,0,0
200808120,2,2,0,0
200808170,3,2,0,0
200808220,3,3,0,0
200808270,2,2,1,0
200809010,4,4,1,0
200809060,4,4,1,0
200809110,4,3,1,0
200809160,2,2,1,0
200809210,3,2,0,0
200809250,3,3,2,0
200904060,2,1,0,0
200904110,2,1,0,0
200904170,2,1,0,1
200904220,2,2,0,0
200904270,3,3,1,0
200905020,1,1,0,0
200905050,3,2,0,0
200905100,3,3,1,0
200905160,2,2,0,0
200905210,3,2,0,0
200905260,3,2,0,0
200906010,2,2,1,0
200906060,2,2,0,0
200906130,3,2,0,0
200906240,1,1,0,0
200906290,3,3,2,0
200907050,4,3,1,0
200907100,3,2,0,0
200907170,4,2,0,1
200907220,2,2,0,0
200908110,3,1,0,1
200908160,2,1,0,0
200908210,2,2,0,0
200908260,2,2,0,0
200908310,3,1,0,0
200909050,2,1,0,0
200909150,2,2,0,0
201004050,1,1,0,0
201004110,1,1,0,0
201004170,3,1,0,1
201004230,2,2,1,0
201004290,2,2,0,0
201005040,2,2,1,0
201005090,3,2,0,0
201005150,3,2,1,0
201005200,1,0,0,0
201005260,4,2,0,0
201006050,2,2,0,0
201006100,3,2,0,0
201006220,2,2,0,0
201007020,2,2,0,0
201007080,3,3,1,0
201007180,1,1,0,0
201007240,1,1,0,0
201007300,2,2,0,0
201008010,1,0,0,0
201008050,3,2,0,1
201008110,2,2,0,0
201008170,3,2,0,0
201008220,3,3,2,0
201008240,1,1,0,0
201008270,3,3,1,0
201009010,3,3,0,0
201009062,3,3,0,0
201009120,4,3,0,0
201009170,2,2,1,0
201009220,2,1,0,0
201009280,2,2,0,0
201104030,2,2,0,0
201104090,2,2,1,0
201104150,3,2,0,1
201104210,3,3,0,0
201104260,1,1,0,0
201105170,2,1,0,0
201105220,2,0,0,0
201105270,2,1,1,0
201106010,2,1,0,0
201106070,2,2,0,0
201106120,3,3,0,0
201108070,2,2,1,0
201108130,3,1,0,2
201108200,4,3,0,0
201108260,1,1,0,0
201109020,3,3,0,0
201109070,2,2,0,0
201109120,3,3,0,0
201109170,3,3,0,0
201109220,2,1,0,1
201109270,2,1,0,0
