198509150,2,2,0,0
198509200,3,3,0,0
198509250,2,1,0,1
198509290,2,2,1,0
198510040,3,3,0,0
198604110,3,2,1,0
198604160,2,2,0,0
198604210,3,3,0,0
198604260,2,2,0,0
198605042,2,2,0,0
198605100,1,1,0,0
198605160,1,1,0,0
198605210,1,1,0,0
198605290,3,3,0,0
198607200,1,1,0,0
198607250,3,3,0,0
198704080,2,2,0,0
198704130,1,1,0,0
198704180,2,2,1,0
198704240,2,2,0,0
198704290,2,1,0,1
199108290,1,0,0,1
199109290,1,0,0,0
199204190,1,0,0,1
199205270,1,1,0,0
199206160,1,1,0,0
199206230,1,1,0,0
199207090,1,1,0,0
199207200,1,1,0,0
199208090,1,1,0,0
199208140,1,1,0,0
199208200,1,1,0,0
199208290,1,1,0,0
199209090,1,1,0,0
199304240,1,1,0,0
199305090,1,1,0,0
199306240,1,1,0,0
199307090,2,2,1,0
199309190,1,1,0,0
