198604070,3,2,1,1
198604090,4,4,2,0
198604110,1,0,0,1
198604120,3,3,0,0
198604150,1,1,0,0
198604160,1,0,0,0
198604190,1,1,0,0
198604200,4,4,0,0
198604240,5,5,2,0
198604270,4,4,2,0
198604300,1,1,0,0
198605030,4,3,0,1
198605040,1,1,0,0
198605050,5,5,3,0
198605060,1,1,1,0
198605080,1,0,0,1
198605090,4,4,0,0
198605100,1,0,0,1
198605130,2,2,0,0
198605150,2,2,0,0
198605200,5,5,4,0
198605210,5,5,3,0
198605220,4,3,1,1
198606190,5,5,1,0
198606210,1,1,1,0
198606230,5,5,3,0
198606240,1,1,0,0
198606250,5,5,2,0
198606270,3,1,0,2
198606300,3,2,1,1
198607020,2,2,0,0
198607030,5,5,2,0
198607050,1,1,1,0
198607080,1,1,0,0
198607090,1,1,0,0
198704100,1,1,1,0
198704110,1,1,0,0
198704120,1,1,0,0
198704130,5,5,3,0
198704140,1,1,0,0
198704170,5,4,2,1
198704192,4,4,2,0
198704220,1,1,0,0
198704230,4,4,0,0
198704250,5,3,0,1
198704260,5,5,2,0
198704280,5,5,2,0
198704290,4,2,0,2
198704300,1,0,0,1
198705010,5,4,1,1
198705020,5,5,0,0
198705050,4,3,0,1
198705060,1,1,0,0
198705080,4,3,3,1
198705090,1,1,0,0
198705100,4,4,1,0
198705130,5,5,4,0
198705140,1,1,0,0
198705150,2,2,0,0
198705160,5,4,1,0
198705170,4,4,3,0
198705190,4,3,1,1
198705200,5,4,0,1
198705210,5,4,3,1
198705230,4,4,0,0
198705240,1,1,0,0
198705270,5,5,0,0
198705290,6,5,4,1
198705310,1,1,1,0
198706010,2,2,1,0
198706030,4,4,1,0
198706050,4,4,1,0
198706060,4,4,2,0
198706070,1,1,0,0
198706080,1,1,0,0
198706090,4,4,3,0
198706110,5,5,3,0
198706140,4,3,2,1
198706150,5,5,1,0
198706160,4,4,0,0
198706170,5,5,3,0
198706190,5,5,0,0
198706200,4,4,2,0
198706210,4,3,1,1
198706230,4,3,1,0
198706240,5,5,1,0
198706250,5,5,1,0
198706260,5,5,2,0
198706270,5,5,0,0
198706280,4,4,0,0
198706300,5,5,1,0
198707010,4,3,1,1
198707020,3,2,0,1
198707030,4,4,0,0
198707040,4,4,0,0
198707060,5,4,1,1
198707070,6,5,2,1
198707080,4,4,2,0
198707090,5,5,1,0
198707100,4,4,0,0
198707110,4,4,2,0
198707120,4,4,0,0
198707160,4,4,1,0
198707170,4,4,2,0
198707180,5,5,1,0
198707190,2,2,0,0
198707220,4,4,1,0
198707240,4,3,1,1
198707250,1,1,0,0
198707260,1,1,0,0
198707280,1,1,0,0
198707290,3,3,1,0
198707310,4,2,2,2
198708020,5,5,2,0
198708040,3,2,0,1
198708050,1,1,1,0
198708080,4,4,1,0
198708092,4,4,1,0
198708100,5,5,0,0
198708110,1,1,0,0
198708130,1,1,1,0
198708210,4,3,0,1
198708220,1,0,0,1
198708230,1,0,0,1
198708250,4,4,0,0
198708260,4,4,2,0
198708280,2,2,0,0
198708300,4,4,0,0
198708310,4,4,2,0
198709010,2,2,2,0
198709050,2,2,0,0
198709070,1,1,0,0
198709090,4,4,1,0
198709110,4,4,1,0
198709140,4,4,0,0
198709150,1,1,0,0
198709171,5,5,1,0
198709240,1,1,0,0
198709260,3,3,1,0
198709270,4,4,2,0
198709280,4,4,2,0
198709290,4,4,1,0
198709300,1,1,0,0
198710010,5,5,2,0
198710020,6,4,3,1
198710030,4,3,0,0
198710040,3,3,0,0
198804040,5,5,2,0
198804080,4,3,0,1
198804110,4,4,1,0
198804120,4,4,0,0
198804130,5,4,1,1
198804150,1,1,0,0
198804160,5,5,2,0
198804180,2,2,2,0
198804190,2,2,0,0
198804200,1,1,0,0
198804210,4,3,0,1
198804220,3,3,1,0
198804240,1,1,1,0
198804290,4,4,1,0
198804300,1,1,1,0
198805030,1,1,1,0
198805040,4,4,1,0
198805220,1,1,0,0
198805250,1,0,0,1
198806200,4,3,0,1
198806210,1,1,0,0
198806220,4,4,0,0
198806240,1,1,0,0
198806250,4,3,0,1
198806260,1,1,0,0
198806270,4,4,3,0
198806280,1,0,0,1
198806290,1,1,1,0
198806300,1,0,0,1
198807010,4,4,0,0
198807020,1,1,1,0
198807050,3,3,0,0
198807060,1,1,0,0
198807080,3,3,0,0
198807090,2,2,0,0
198807100,3,2,0,1
198807140,1,1,0,0
198807150,1,0,0,1
198807170,1,1,0,0
198807200,4,3,2,0
198807210,4,4,1,0
198807220,4,3,2,1
198807240,4,4,0,0
198807270,4,4,4,0
198807280,1,1,0,0
198807290,2,2,2,0
198807300,4,4,0,0
198807310,3,2,0,1
198808030,4,3,1,1
198808050,4,4,1,0
198808060,1,1,0,0
198808070,5,5,0,0
198808090,1,0,0,1
198808120,1,1,0,0
198808130,4,4,3,0
198808142,3,3,1,0
198808170,4,4,0,0
198808230,3,3,0,0
198808240,3,3,2,0
198808260,1,1,0,0
