197607100,1,1,0,0
197607170,4,4,1,0
197607190,4,4,1,0
197607200,1,1,1,0
197607210,1,1,0,0
197607220,1,1,0,0
197607230,2,2,0,0
197607240,3,3,1,0
197607280,1,1,0,0
197608010,3,3,0,0
197704100,5,4,3,1
197704110,4,4,2,0
197704120,4,3,1,0
197704130,2,2,0,0
197704170,5,5,2,0
197704180,5,5,2,0
197704190,4,4,0,0
197704200,3,3,2,0
197704220,4,4,1,0
197704230,4,4,1,0
197704241,4,4,0,0
197704242,4,4,1,0
197704260,4,4,1,0
197704270,4,4,1,0
197704280,5,5,1,0
197704290,4,3,2,1
197704300,4,2,0,2
197705010,4,4,2,0
197705030,5,4,3,0
197705040,4,4,0,0
197705050,4,4,0,0
197705060,4,4,0,0
197705070,4,3,0,1
197705090,4,4,1,0
197705100,2,2,1,0
197705210,1,1,0,0
197705240,1,1,0,0
197706110,3,3,2,0
197706140,1,1,0,0
197706150,2,2,1,0
197706172,5,4,0,1
197706180,5,4,3,0
197706190,4,3,1,1
197706210,1,1,0,0
197706220,4,4,1,0
197706230,6,6,3,0
197706240,4,4,1,0
197706250,4,4,1,0
197706260,4,4,1,0
197706270,4,4,1,0
197706280,4,4,1,0
197706290,4,4,1,0
197707010,4,4,0,0
197707030,4,4,1,0
197707050,4,4,0,0
197707060,3,3,1,0
197707100,3,3,1,0
197707110,1,1,0,0
197707120,4,4,1,0
197707140,4,4,1,0
197707160,4,4,1,0
197707170,2,2,0,0
197707210,1,1,0,0
197707220,4,4,1,0
197707242,4,4,0,0
197707270,1,1,0,0
197707280,3,3,0,0
197707290,4,4,1,0
197707300,3,3,1,0
197708070,4,4,1,0
197708080,4,4,1,0
197708100,4,4,1,0
197708110,5,5,0,0
197708150,4,4,1,0
197708180,3,3,0,0
197708190,4,4,0,0
197708200,4,4,1,0
197708222,4,4,1,0
197708242,4,4,0,0
197708270,1,1,0,0
197708280,1,1,0,0
197708300,1,1,1,0
197709040,4,3,1,0
197709050,4,4,1,0
197709060,3,3,2,0
197709070,4,4,2,0
197709080,4,3,0,0
197709090,4,4,2,0
197709101,4,4,0,0
197709102,4,4,0,0
197709110,4,4,1,0
197709130,4,4,1,0
197709140,5,5,0,0
197709160,4,4,2,0
197709170,4,4,0,0
197709180,4,4,0,0
197709240,4,4,2,0
197710012,4,4,0,0
197805120,4,4,1,0
197805130,5,5,1,0
197805150,3,3,1,0
197805160,7,6,3,1
197805191,4,4,1,0
197805192,4,4,0,0
197805200,4,3,2,0
197805210,3,2,0,1
197805220,4,3,2,0
197805231,4,4,1,0
197805232,4,3,2,0
197805240,4,2,1,1
197805250,4,4,2,0
197805260,5,5,0,0
197805270,4,4,0,0
197805310,1,1,1,0
197806020,5,4,1,1
197806030,3,2,0,1
197806040,3,3,2,0
197806050,4,4,2,0
197806060,4,3,1,1
197806070,4,4,0,0
197806090,4,4,1,0
197806100,3,3,0,0
197806110,4,4,1,0
197806120,4,4,2,0
197806150,3,2,0,0
197806170,4,4,0,0
197806270,1,1,0,0
197806300,2,2,1,0
197807010,3,3,1,0
197807020,5,4,0,1
197807060,4,3,1,0
197807070,4,4,0,0
197807210,1,1,0,0
197807260,1,1,0,0
197807270,3,3,2,0
197807280,3,3,0,0
197807290,3,3,0,0
197807300,4,4,1,0
197808010,5,3,1,1
197808020,3,3,1,0
197808030,3,2,0,1
197808040,3,3,0,0
197808062,1,1,0,0
197809042,3,3,1,0
197809150,3,3,0,0
197809180,5,4,1,1
197809190,3,3,0,0
197809221,4,4,0,0
197809222,2,2,0,0
197809241,1,1,0,0
197809260,3,3,0,0
197904080,1,1,1,0
