196509052,2,1,0,0
196509260,1,1,0,0
196510022,5,5,0,0
196604210,1,1,0,0
196604290,3,3,0,0
196605060,3,3,2,0
196605100,2,2,0,0
196605150,4,4,1,0
196605210,3,3,0,0
196605250,1,1,0,0
196605290,4,4,0,0
196606020,2,2,0,0
196606070,2,2,1,0
196606112,3,2,0,0
196606160,1,1,0,0
196606191,2,2,0,0
196606290,1,1,0,0
196607032,2,2,1,0
196607070,1,1,0,0
196607100,2,2,1,0
196607230,1,1,0,0
196607260,1,1,0,0
196608110,1,1,1,0
196608180,2,2,0,0
196706182,1,1,0,0
196707140,2,2,0,0
196707301,1,1,0,0
196708100,2,2,0,0
196709042,1,0,0,1
197009230,3,3,1,0
197104160,2,2,1,0
197207022,2,2,0,0
197207222,4,3,0,0
197207312,2,1,0,0
197208092,3,3,0,0
197208132,1,0,0,0
197208200,2,2,1,0
197208260,1,1,0,0
197208300,3,3,1,0
197209042,4,4,0,0
197209090,3,2,1,0
197209130,1,1,0,0
197209190,1,1,0,0
197209242,4,3,0,0
197210012,2,2,0,0
