194404192,1,1,0,0
194404192,1,1,0,0
194404250,0,0,0,0
194404290,1,1,0,0
194405160,2,2,1,0
194406010,1,1,1,0
194406010,1,1,1,0
194406070,2,2,1,0
194406070,-3,-1,-1,-2
194406111,1,1,1,0
194406111,1,1,1,0
194406112,1,1,0,0
194406112,1,1,0,0
194406130,1,1,0,0
194406130,1,1,0,0
194406182,4,4,2,0
194406211,1,1,0,0
194406211,1,1,0,0
194406212,1,1,0,0
194406212,1,1,0,0
194407022,1,1,0,0
194407022,1,1,0,0
194407080,0,0,0,0
194407132,3,3,1,0
194407222,1,1,0,0
194407222,1,1,0,0
194407232,3,3,2,0
194408010,2,2,0,0
194408052,0,0,0,0
194609110,0,0,0,0
194609240,4,4,0,0
194704150,0,0,0,0
194705032,1,1,0,0
194705110,2,2,2,0
194705190,1,1,0,0
194706010,0,0,0,0
194707121,1,1,1,0
194707202,1,1,1,0
194707202,1,1,1,0
194707230,0,0,0,0
194708101,2,2,0,0
194708120,1,1,0,0
194708130,1,1,1,0
194708130,1,1,1,0
194708150,2,2,0,0
194708190,1,1,0,0
194708220,1,0,0,1
194708270,0,0,0,0
194708310,0,0,0,0
194709030,2,2,0,0
194709070,0,0,0,0
194709080,0,0,0,0
194709141,0,0,0,0
194709142,0,0,0,0
194709230,1,1,1,0
194709251,1,0,0,1
194709251,1,0,0,1
194804240,0,0,0,0
194807170,0,0,0,0
194807200,0,0,0,0
194807310,1,0,0,1
194807310,1,0,0,1
194808010,1,1,0,0
194808010,1,1,0,0
194808020,0,0,0,0
194808030,0,0,0,0
194808040,1,1,0,0
194808040,1,1,0,0
194808211,2,2,0,0
194808220,0,0,0,0
194808261,1,1,0,0
194808280,0,0,0,0
194809011,1,1,0,0
194809011,1,1,0,0
194809220,1,1,0,0
194810022,3,3,2,0
194810030,3,2,0,1
