198709150,1,1,0,0
199004300,3,3,0,0
199005050,2,1,0,0
199005110,1,1,0,0
199005150,2,2,0,0
199005200,1,1,0,0
199005250,2,2,0,0
199005300,3,3,1,0
199006040,5,5,1,0
199006100,4,2,0,1
199006150,3,3,0,0
199006200,2,2,0,0
199006250,1,1,0,0
199006300,2,2,0,0
199007040,2,2,0,0
199007082,3,2,0,0
199007150,3,3,1,0
199007200,2,1,0,1
199007240,1,1,0,0
199007280,2,2,0,0
199008020,3,2,0,1
199008070,2,2,0,0
199008110,2,1,0,1
199008160,2,0,0,1
199008210,2,1,0,0
199008260,1,1,0,0
199009010,1,1,0,0
199009040,1,1,0,0
199009070,3,3,0,0
199009120,3,3,0,0
199009180,4,4,0,0
199009230,4,3,0,0
199009280,1,0,0,0
199010020,3,2,0,0
199104090,2,1,0,0
199104140,1,1,0,0
199104190,3,3,1,0
199104240,4,3,0,0
199104280,1,1,0,0
199105040,3,3,1,0
199105080,1,1,1,0
199105130,2,1,0,0
199105180,1,0,0,1
199105240,2,2,0,0
199105290,1,1,0,0
199106040,3,2,0,0
199106090,3,3,0,0
199106140,2,2,0,0
199106190,2,2,0,0
199106230,2,1,0,0
199107030,1,1,0,0
199107070,3,3,0,0
199107130,2,2,0,0
199107200,3,3,0,0
199107240,3,2,0,0
199107290,1,1,0,0
199108030,3,3,0,0
199108080,4,3,0,0
199108130,1,1,0,0
199108230,1,1,0,0
199108270,2,1,0,0
199109100,2,1,1,0
199109150,3,2,1,1
199109200,1,1,0,0
199109250,2,2,0,0
199110010,2,1,0,1
199204090,2,2,0,0
199204140,1,1,0,0
199204190,3,3,0,0
199204250,1,1,0,0
199204300,3,3,1,0
199205060,2,1,0,1
199205110,3,1,0,0
199205160,2,2,0,0
199205210,2,2,0,0
199205270,2,2,0,0
199206010,1,1,0,0
199206060,3,1,0,2
199206120,2,2,0,0
199206170,1,0,0,0
199206230,1,1,0,0
199206280,1,1,0,0
199207030,3,3,0,0
199207080,2,2,0,0
199207190,1,1,0,0
199207250,2,2,0,0
199207300,4,4,0,0
199208040,4,3,0,0
199208100,3,2,0,1
199208160,2,1,0,0
199208210,3,1,0,0
199208260,1,1,0,0
199209010,2,2,0,0
199209050,2,2,0,0
199209100,2,2,0,0
199209150,2,2,0,0
199209260,2,1,0,0
199210010,2,2,0,0
199304060,2,2,0,0
199304110,3,3,2,0
199304160,2,2,0,0
199304220,3,3,1,0
199304270,3,3,0,0
199305020,2,2,0,0
199305080,3,3,0,0
199305130,3,1,0,0
199305180,4,3,0,0
199305230,2,1,0,1
199305280,2,2,0,0
199306020,2,2,0,0
199306080,2,2,0,0
199306130,3,1,0,0
199306190,3,3,1,0
199306240,3,3,2,0
199306290,4,3,0,1
199307050,4,4,1,0
199307100,2,2,0,0
199307170,1,1,0,0
199307220,3,3,0,0
199307270,3,1,0,1
199308010,4,4,1,0
199308060,4,2,0,0
199308110,4,1,0,2
199308170,1,1,0,0
199308220,2,2,0,0
199308270,2,2,0,0
199309020,2,2,1,0
199309120,2,2,0,0
199309180,3,2,0,0
199309230,4,3,0,0
199309270,4,3,0,0
199310010,2,2,0,0
199404040,3,3,0,0
199404091,2,2,0,0
199404140,2,2,0,0
199404190,3,3,0,0
199404240,2,2,0,0
199404300,3,3,0,0
199405050,1,0,0,0
199405100,1,1,0,0
199405150,2,2,0,0
199405200,3,3,1,0
199405250,3,3,0,0
199405300,2,1,0,1
199406040,2,2,0,0
199406100,2,2,0,0
199406150,2,1,0,0
199406210,3,3,0,0
199406260,3,3,1,0
199407010,1,1,0,0
199407050,1,1,0,0
199407100,2,2,1,0
199407160,3,2,0,0
199407230,2,2,0,0
199407280,2,2,0,0
199408020,3,3,0,0
199408080,2,2,0,0
199504250,2,2,0,0
199504300,3,2,0,1
199505050,3,3,1,0
199505100,2,2,0,0
199505150,3,2,0,0
199505210,1,1,0,0
199505270,3,3,0,0
199506020,1,1,0,0
199506070,3,3,0,0
199506130,2,2,1,0
199506230,4,4,0,0
199506280,3,2,2,0
199507030,4,4,1,0
199507080,2,2,1,0
199507140,1,1,0,0
199507190,4,4,0,0
199507240,1,1,0,0
199507290,3,3,0,0
199508040,2,1,0,1
199508090,2,2,1,0
199508140,3,3,0,0
199508182,1,0,0,0
199508200,2,1,0,0
199508250,3,3,0,0
199508300,3,3,0,0
199509040,3,2,0,1
199509090,2,2,0,0
199509150,3,3,0,0
199509200,3,3,0,0
199509300,1,1,0,0
199604020,2,2,0,0
199604070,2,2,0,0
199604120,4,4,1,0
199604170,3,3,1,0
199604220,2,2,0,0
199604270,1,1,0,0
199605030,3,3,1,0
199605080,2,2,1,0
199605130,2,2,0,0
199605180,4,4,2,0
199605240,2,2,0,0
199606040,2,2,0,0
199606090,2,2,0,0
199606140,3,3,0,0
199606190,3,1,0,0
199606240,2,2,0,0
199606300,2,2,1,0
199607050,2,2,0,0
199607110,3,3,1,0
199607160,2,2,0,0
199607210,1,0,0,0
199607270,3,3,0,0
199608010,2,2,0,0
199608060,1,1,1,0
199706170,4,4,1,0
199708310,1,1,0,0
199806270,3,3,0,0
199907110,2,2,0,0
200004220,1,1,0,0
200004290,2,2,0,0
200005090,3,3,0,0
200005140,3,3,0,0
200005200,3,2,0,0
200005270,2,2,1,0
200006130,3,2,0,0
200006180,2,0,0,0
200006230,2,2,0,0
200006290,3,2,0,1
200007060,1,1,0,0
200007210,1,1,0,0
200007290,4,2,0,2
200008050,1,1,1,0
200008150,2,2,1,0
200008220,3,3,0,0
200008270,2,1,1,0
200009010,2,2,0,0
200009090,2,1,0,0
200009160,4,4,1,0
200009260,3,3,1,0
200010010,2,2,0,0
200104020,2,1,1,1
200104070,1,0,0,0
200104120,3,3,0,0
200104170,2,2,1,0
200104220,2,2,0,0
200104270,4,3,0,0
200105030,2,2,0,0
200105090,3,3,2,0
200105150,2,2,0,0
200105200,1,1,0,0
200105260,3,3,0,0
200106010,3,3,0,0
200106060,3,3,0,0
200106160,3,2,0,1
200106210,2,2,1,0
200106260,3,3,0,0
200107010,1,1,0,0
200107140,2,2,1,0
200107190,3,3,0,0
200107240,2,1,0,0
200107290,4,4,0,0
200108040,3,3,0,0
200108090,2,2,0,0
200108150,3,1,0,1
200108210,2,2,0,0
200108260,2,2,0,0
200108310,2,1,0,0
200109050,2,2,0,0
200109190,2,1,0,0
200109240,2,2,0,0
200109290,2,2,0,0
200110040,2,1,0,0
200206150,2,2,0,0
200206210,2,1,0,0
200306050,2,1,0,0
