199904170,1,1,0,0
199906010,1,1,0,0
199906050,1,1,0,0
199907260,1,1,0,0
199907310,2,2,1,0
199908050,2,2,0,0
199908100,2,2,0,0
199908160,3,3,0,0
199908250,2,2,0,0
199908300,4,3,0,0
199909050,2,2,0,0
199909110,1,1,1,0
199909160,2,2,0,0
199909220,2,2,1,0
199909280,4,3,1,0
200004050,2,1,0,0
200004100,2,2,0,0
200004160,1,1,0,0
200004210,2,1,1,0
200004260,1,0,0,0
200005020,2,2,1,0
200005080,2,1,0,0
200005130,2,2,0,0
200005190,2,2,0,0
200005240,2,2,0,0
200005290,2,2,0,0
200006040,1,1,0,0
200104100,2,1,0,0
200104170,3,3,0,0
200104220,2,1,0,0
200105010,1,1,0,0
200106240,1,0,0,1
200107150,1,1,0,0
200109170,1,1,0,0
200109270,1,1,1,0
200204060,1,1,1,0
200205140,1,1,0,0
200205250,1,1,0,0
200207210,1,1,0,0
200208310,1,1,0,0
200807200,1,1,0,0
