194005281,0,0,0,0
194009190,0,0,0,0
194009200,1,1,0,0
194104230,0,0,0,0
194105040,2,2,0,0
194205020,4,4,1,0
194205102,1,1,0,0
194205180,3,3,0,0
194205242,1,1,0,0
194205280,3,3,1,0
194206060,3,3,0,0
194206160,3,3,1,0
194206212,1,1,0,0
194206270,3,3,2,0
194207010,0,0,0,0
194207042,0,0,0,0
194207052,0,0,0,0
194304250,0,0,0,0
194304270,0,0,0,0
194305022,0,0,0,0
194305060,0,0,0,0
194305311,1,1,0,0
194306030,1,1,0,0
194306061,4,4,0,0
194306100,4,4,0,0
194306162,4,3,1,1
194306201,3,2,1,1
194306241,1,1,1,0
194306300,4,3,2,1
194307042,3,1,0,2
194307080,3,3,0,0
194307150,4,3,0,1
194307212,3,2,0,1
194307252,4,4,0,0
194307312,3,3,0,0
194308060,3,3,1,0
194308110,3,2,1,1
194308151,1,1,0,0
194308190,3,2,1,1
194308232,3,3,0,0
194308291,3,3,0,0
194309020,3,3,0,0
194309072,3,3,1,0
194309122,2,2,2,0
194309170,3,3,1,0
194309230,4,3,0,1
194309252,0,0,0,0
194309272,2,1,0,1
194310032,3,2,0,1
194404190,3,3,1,0
194404232,3,2,0,1
194404301,3,3,0,0
194405060,3,3,0,0
194405100,2,2,0,0
194405142,2,2,0,0
194405170,4,4,1,0
194405212,2,1,0,1
194405260,2,2,0,0
194405302,3,3,0,0
194406041,1,1,0,0
194406070,3,2,0,1
194406160,3,3,1,0
194406202,2,2,0,0
194406240,3,3,1,0
194406280,2,2,0,0
194407022,1,1,0,0
194407060,2,2,0,0
194407092,2,2,0,0
194407130,0,0,0,0
194407190,3,3,0,0
194407232,3,3,1,0
194407270,3,3,0,0
194407310,4,4,1,0
194408032,2,2,0,0
194408062,3,3,0,0
194408132,4,3,1,1
194409041,1,1,0,0
194409070,3,3,0,0
194409102,1,1,1,0
194409150,3,3,0,0
194409200,2,2,0,0
194409251,4,3,0,1
194409300,0,0,0,0
194504222,4,3,1,1
194505020,3,3,1,0
194505080,2,2,0,0
194505132,2,2,0,0
194505202,4,4,1,0
194505240,1,1,0,0
194505280,5,4,0,1
194506020,1,1,0,0
194506060,3,3,0,0
194506102,3,3,1,0
194506140,3,3,1,0
194506172,1,1,0,0
194506190,0,0,0,0
194506222,3,3,0,0
194506270,1,1,0,0
194507022,1,1,0,0
194507041,3,3,0,0
194507082,3,3,0,0
194507162,3,3,0,0
194507220,2,1,0,1
194507280,1,1,0,0
194508040,3,3,1,0
194508110,0,0,0,0
194508152,4,2,0,2
194508192,3,3,0,0
194508250,3,2,0,1
194508300,3,3,0,0
194509032,0,0,0,0
194509062,4,4,0,0
194509092,1,1,0,0
194509121,3,3,0,0
194509162,3,3,1,0
194509230,1,1,0,0
194604170,0,0,0,0
194604220,0,0,0,0
194604270,1,1,0,0
194604282,0,0,0,0
194605080,0,0,0,0
194605110,0,0,0,0
194605130,3,3,0,0
194605180,3,3,0,0
194605240,2,2,0,0
194605280,5,5,2,0
194606050,0,0,0,0
194606082,0,0,0,0
194606140,0,0,0,0
194606202,2,2,0,0
194606231,4,4,0,0
194606290,3,1,0,2
194607020,4,3,0,1
194607071,3,3,0,0
194607141,3,3,0,0
194607172,2,2,1,0
194607240,2,2,0,0
194607290,3,3,0,0
194608030,2,2,1,0
194608081,2,2,0,0
194608132,3,3,0,0
194608181,4,3,1,1
194608241,3,2,0,1
194608280,5,4,0,1
194609021,2,2,0,0
194609070,2,2,0,0
194609131,3,3,0,0
194609211,2,2,1,0
194609290,3,3,1,0
194704210,3,3,0,0
194705042,3,3,0,0
194705090,3,3,0,0
194705140,1,1,1,0
194705182,3,3,1,0
194705240,3,3,0,0
194705290,1,1,0,0
194706022,1,1,0,0
194706040,3,3,1,0
194706090,1,1,0,0
194706152,4,3,0,1
194706280,2,2,0,0
194707020,2,2,0,0
194707062,1,1,0,0
194707102,0,0,0,0
194707201,0,0,0,0
194707250,1,1,0,0
194707290,1,1,0,0
194708020,5,5,2,0
194708090,2,2,0,0
194708242,0,0,0,0
194709031,4,2,0,2
194709100,3,2,0,1
194709151,4,3,2,1
194709272,2,2,0,0
194804210,2,2,0,0
194804251,4,4,0,0
194805010,1,1,0,0
194805080,0,0,0,0
194805120,3,2,1,1
194805162,1,1,0,0
194805200,1,1,0,0
194805220,0,0,0,0
194805260,0,0,0,0
194805311,0,0,0,0
194806050,0,0,0,0
194806061,0,0,0,0
194806110,1,1,0,0
194806160,1,1,0,0
194806202,0,0,0,0
194806220,1,1,0,0
194806271,1,1,0,0
194807051,1,1,0,0
194807052,0,0,0,0
194807060,0,0,0,0
194807080,0,0,0,0
194807100,0,0,0,0
194807192,3,3,0,0
194807221,0,0,0,0
194807252,1,1,1,0
194808151,0,0,0,0
194808230,0,0,0,0
194808260,0,0,0,0
194808270,0,0,0,0
194809100,0,0,0,0
194809192,1,1,0,0
194810011,0,0,0,0
194904270,0,0,0,0
