193909171,2,2,0,0
193909211,4,3,0,1
193909240,1,1,0,0
194109112,0,0,0,0
194109232,1,1,0,0
194109270,2,2,1,0
194307030,1,1,0,0
194307100,1,1,1,0
194307230,3,3,0,0
194307270,4,4,1,0
194308011,4,4,0,0
194308081,2,2,0,0
194308160,4,2,0,2
194308181,0,0,0,0
194308202,2,2,1,0
194308222,0,0,0,0
194308280,2,2,0,0
194309010,2,2,0,0
194309101,0,0,0,0
194309230,1,1,0,0
194310031,2,2,0,0
194405110,0,0,0,0
194405130,2,2,1,0
194405212,0,0,0,0
194405282,0,0,0,0
194407010,0,0,0,0
194407042,0,0,0,0
194409010,0,0,0,0
194409031,0,0,0,0
194504191,1,1,0,0
194505271,0,0,0,0
194607170,0,0,0,0
194607212,4,4,2,0
194607260,3,3,0,0
194607310,2,2,0,0
194608141,0,0,0,0
194608210,1,1,0,0
194608270,2,2,1,0
194609021,0,0,0,0
194609080,0,0,0,0
194609112,1,1,0,0
194609130,0,0,0,0
194609170,0,0,0,0
194609261,0,0,0,0
