199205060,1,1,1,0
199205070,1,1,1,0
199205080,1,1,0,0
199205100,1,1,0,0
199205120,1,1,0,0
199205130,1,1,0,0
199205140,1,1,0,0
199205160,1,1,1,0
199205170,1,1,0,0
199205190,1,1,0,0
199205200,1,1,0,0
199205210,3,3,0,0
199205240,4,4,1,0
199205250,5,5,3,0
199205260,5,5,1,0
199205300,5,5,1,0
199205310,4,4,0,0
199206020,4,4,1,0
199206030,5,5,2,0
199206040,5,3,0,2
199206050,1,1,0,0
199206060,1,1,0,0
199206070,1,1,0,0
199206090,1,1,0,0
199206100,1,1,0,0
199206130,1,1,0,0
199206140,1,1,0,0
199206150,4,4,0,0
199206160,6,5,0,1
199206180,4,4,0,0
199206190,1,1,0,0
199206200,2,2,1,0
199206210,4,4,0,0
199206220,1,1,1,0
199206230,1,1,0,0
199206240,5,5,4,0
199206260,4,4,1,0
199206270,5,4,2,0
199206280,4,3,0,1
199206290,4,4,2,0
199206300,4,4,2,0
199207010,4,4,0,0
199207030,2,1,0,1
199207040,1,1,0,0
199207050,1,1,0,0
199207070,1,1,0,0
199207080,1,1,0,0
199207100,4,3,2,1
199207110,1,1,0,0
199207120,1,1,0,0
199207170,1,1,0,0
199207190,2,2,0,0
199207200,1,1,0,0
199207220,1,0,0,1
199207260,4,4,1,0
199207290,2,2,0,0
199208040,1,0,0,1
199208060,2,2,0,0
199208080,1,1,0,0
199208100,3,2,0,0
199208110,4,4,2,0
199208140,1,1,1,0
199208150,1,1,0,0
199208170,1,0,0,1
199208190,1,1,0,0
199208200,1,1,0,0
199208210,1,1,0,0
199208230,1,1,1,0
199209040,1,1,0,0
199209060,1,1,0,0
199209070,1,1,1,0
199209090,1,1,0,0
199209130,1,1,0,0
199209140,2,2,1,0
199209160,1,1,0,0
199209170,3,3,2,0
199209200,6,4,2,2
199209210,1,1,0,0
199209220,2,2,0,0
199209230,2,1,0,1
199209240,3,3,1,0
199209270,1,1,0,0
199209290,1,1,0,0
199209300,2,2,0,0
199210030,1,1,0,0
199210040,1,1,0,0
199304070,1,1,0,0
199304080,1,0,0,0
199304090,1,1,0,0
199304100,4,4,1,0
199304110,1,1,0,0
199304120,4,2,0,1
199304130,1,1,0,0
199304140,2,2,1,0
199304160,1,1,0,0
199304180,1,1,1,0
199304210,1,1,0,0
199304220,1,0,0,1
199304230,1,1,1,0
199304240,5,5,2,0
199304250,4,1,0,3
199304260,4,3,2,1
199304270,5,3,0,2
199305010,1,1,0,0
199305020,4,1,0,3
199305040,1,1,0,0
199305050,1,1,0,0
199305070,1,1,0,0
199305080,1,1,0,0
199305090,1,1,0,0
199305100,1,1,0,0
199305110,1,1,1,0
199305160,1,1,0,0
199305170,1,1,0,0
199305190,3,3,0,0
199305210,1,1,0,0
199305230,1,0,0,1
199305250,1,1,1,0
199305270,1,1,0,0
199305280,5,4,2,1
199305310,1,1,0,0
199306060,1,1,0,0
199306080,4,3,0,1
199306090,5,5,2,0
199306130,1,1,0,0
