196809030,5,4,1,1
196809040,4,3,2,1
196809061,4,3,0,1
196809062,5,4,3,1
196809070,4,4,2,0
196809080,4,4,0,0
196809090,5,5,1,0
196809100,5,4,2,1
196809110,4,3,0,1
196809130,3,3,0,0
196809140,4,4,0,0
196809150,4,3,2,1
196809160,4,3,0,1
196809170,5,4,1,1
196809180,4,3,1,1
196809190,4,4,0,0
196809200,4,3,1,1
196809210,4,2,2,2
196809220,4,3,1,1
196809240,4,4,1,0
196809250,4,4,1,0
196809270,5,4,1,1
196809280,5,5,2,0
196809290,4,4,0,0
196904070,5,5,0,0
196904090,4,4,1,0
196904110,5,4,0,1
196904120,4,4,0,0
196904130,4,4,0,0
196904140,4,4,0,0
196904150,5,4,2,1
196904160,5,4,2,1
196904180,4,4,2,0
196904190,4,4,1,0
196904200,4,4,2,0
196904210,4,3,0,1
196904220,4,4,0,0
196904230,4,4,2,0
196904240,5,5,3,0
196904250,4,3,2,1
196904260,4,3,0,1
196904270,4,4,1,0
196904280,4,3,2,1
196904290,4,4,2,0
196904300,3,3,0,0
196905010,4,4,2,0
196905020,4,3,0,1
196905030,4,4,0,0
196905040,4,4,0,0
196905060,4,4,1,0
196905070,5,4,1,1
196905090,5,5,1,0
196905100,4,4,2,0
196905120,4,4,1,0
196905140,4,4,0,0
196905160,4,4,2,0
196905170,4,4,1,0
196905180,4,3,2,1
196905200,4,4,0,0
196905210,3,3,1,0
196905220,3,3,0,0
196905230,1,1,0,0
196905240,4,3,2,1
196905250,4,4,0,0
196905270,4,4,0,0
196905280,5,2,1,2
196905290,3,3,0,0
196905300,4,4,2,0
196905310,5,5,2,0
196906010,5,5,2,0
196906020,4,4,1,0
196906030,3,3,0,0
196906040,6,6,0,0
196906060,4,4,0,0
196906070,5,4,2,1
196906080,4,3,1,1
196906100,4,4,1,0
196906110,4,3,1,1
196906120,4,4,0,0
196906140,1,1,0,0
196906160,3,3,1,0
196906171,1,1,0,0
196906240,2,2,0,0
196906280,2,2,0,0
196906290,1,1,0,0
196907020,1,0,0,1
196907030,5,4,3,1
196907040,4,4,1,0
196907050,4,4,0,0
196907060,4,3,0,1
196907070,3,3,0,0
196907081,4,3,1,1
196907082,4,4,2,0
196907090,3,3,0,0
196907100,3,3,0,0
196907110,5,5,0,0
196907120,6,6,0,0
196907130,1,1,0,0
196907140,4,4,1,0
196907150,4,4,1,0
196907160,4,4,0,0
196907170,5,4,2,1
196907180,4,4,0,0
196907190,4,3,1,1
196907200,4,3,0,1
196907240,4,4,0,0
196907250,5,3,3,2
196907260,4,4,0,0
196907270,5,3,2,1
196907291,4,4,0,0
196907292,4,4,2,0
196907300,4,2,0,2
196907310,6,6,1,0
196908010,4,4,1,0
196908020,4,4,1,0
196908030,4,2,2,1
196908040,4,4,1,0
196908050,4,4,1,0
196908060,5,3,2,2
196908070,4,4,1,0
196908080,4,3,2,1
196908090,4,4,1,0
196908100,4,3,2,1
196908110,4,3,1,1
196908120,4,2,1,2
196908130,3,3,1,0
196908150,5,5,1,0
196908160,5,4,1,1
196908170,5,5,2,0
196908190,4,4,1,0
196908200,5,4,0,1
196908210,4,4,0,0
196908220,4,4,0,0
196908310,3,3,0,0
196909010,5,5,1,0
196909020,4,4,1,0
196909030,4,3,2,1
196909040,4,3,0,1
196909050,4,4,1,0
196909060,4,4,1,0
196909070,4,4,1,0
196909080,4,4,0,0
196909090,4,3,0,0
196909100,4,4,1,0
196909110,4,3,0,1
196909120,4,4,2,0
196909130,4,4,1,0
196909161,1,1,0,0
196909170,1,1,0,0
196909200,1,1,0,0
196909210,1,1,1,0
196909232,4,4,1,0
196909240,4,4,1,0
196909270,1,1,0,0
196909300,4,4,0,0
196910010,3,3,0,0
197004070,1,1,0,0
197004080,1,1,0,0
197004100,3,3,1,0
197004110,4,4,1,0
197004160,2,2,1,0
197004240,1,0,0,1
197004270,1,1,0,0
197004280,3,3,0,0
197004290,5,3,1,2
197004300,3,3,0,0
197005010,4,2,1,2
197005020,5,4,1,1
197005030,6,5,1,1
197005050,5,4,0,1
197005060,4,4,1,0
197005080,6,6,2,0
197005090,6,5,1,0
197005130,1,1,0,0
197005160,1,1,0,0
197005190,4,3,1,1
197005200,4,4,2,0
197005210,4,1,0,3
197005220,4,4,0,0
197005230,3,2,0,1
197005270,1,1,0,0
197005280,1,1,0,0
197005310,1,1,0,0
197006030,1,1,1,0
197006050,1,1,0,0
197006110,1,1,0,0
197006120,1,1,0,0
197006140,1,1,1,0
197006150,1,0,0,1
197006160,4,3,1,1
197006200,1,1,1,0
197006212,2,2,0,0
197006220,4,4,1,0
197006230,4,3,0,1
197006240,4,4,0,0
197006260,3,3,2,0
197006270,4,2,1,2
197006280,3,3,0,0
197006290,5,4,2,1
197006300,4,3,0,1
197007010,4,3,0,1
197007030,5,5,2,0
197007040,5,3,1,1
197007050,4,4,0,0
197007060,5,5,1,0
197007070,5,3,0,2
197007080,4,3,0,1
197007270,1,0,0,1
197008011,2,2,1,0
197008012,1,1,0,0
197008020,4,3,2,1
197008040,3,3,1,0
197008050,5,4,2,1
197008060,4,4,0,0
197008070,3,3,0,0
197008152,3,2,0,1
197008180,5,5,1,0
197008190,5,4,1,1
197008210,4,3,2,1
197008220,7,5,2,2
197008230,3,3,1,0
197008240,3,1,0,2
197008260,4,4,1,0
197008280,3,3,2,0
197008290,4,2,1,2
197008300,4,3,0,1
197009012,4,4,0,0
197009030,4,4,1,0
197009060,4,4,1,0
197009072,4,3,1,0
197009080,4,4,0,0
197009100,2,2,0,0
197009110,1,1,0,0
197009120,5,5,2,0
197009130,4,4,2,0
197009140,4,4,3,0
197009150,1,0,0,0
197009160,4,4,3,0
197009170,1,1,1,0
197009180,3,3,1,0
197009190,1,1,0,0
197009200,3,3,0,0
197009210,1,1,0,0
197009220,4,4,3,0
197009230,5,5,2,0
197009250,5,5,1,0
197009260,5,5,2,0
197009270,4,4,1,0
197009290,5,5,0,0
197010010,5,5,2,0
197104070,2,1,0,1
197104090,4,4,0,0
197104100,5,3,2,2
197104110,5,5,2,0
197104120,3,2,0,1
197104130,1,1,0,0
197104140,4,3,0,1
197104150,1,1,0,0
197104170,4,4,1,0
197104180,1,1,0,0
197104190,1,0,0,1
197104210,5,5,1,0
197104252,4,4,1,0
197104290,3,3,0,0
197105010,3,3,1,0
197105050,2,2,0,0
197105060,4,2,1,2
197105070,1,1,0,0
197105120,4,3,0,1
197105200,4,3,0,1
197105260,1,1,0,0
197105270,4,4,1,0
197105280,4,4,2,0
197105300,5,4,0,1
197106060,2,1,0,1
197106090,1,1,0,0
197108150,1,1,0,0
197108160,1,1,0,0
197108180,1,1,1,0
197108210,1,1,0,0
197108230,1,1,0,0
197108281,1,1,0,0
197109010,1,1,0,0
197109030,4,3,0,1
197109120,1,1,1,0
197109140,1,1,1,0
197109150,1,1,0,0
197109160,1,1,0,0
197109170,1,1,0,0
197109180,1,1,1,0
197109290,1,1,0,0
197207110,4,3,0,1
197207120,4,3,1,1
197207140,4,4,0,0
197207150,4,4,1,0
197207160,4,3,0,1
197207180,4,3,0,0
197207230,4,4,0,0
197207272,1,1,0,0
197209060,1,1,0,0
197209070,1,1,0,0
197209150,1,1,0,0
197209160,1,1,1,0
197209190,1,1,0,0
197209220,5,4,1,1
197209270,4,3,0,1
197210010,4,4,1,0
197210021,4,3,0,1
197210032,5,5,2,0
197304200,1,1,0,0
197304280,1,1,0,0
197304290,1,1,0,0
197305040,4,3,1,1
197305050,3,3,0,0
197305100,3,3,1,0
197305110,4,4,0,0
197305120,1,1,1,0
197305141,4,3,1,0
197305142,2,0,0,2
197305150,1,1,0,0
197305200,4,4,0,0
197305230,4,4,1,0
197306010,1,1,1,0
197306120,1,1,0,0
197306170,7,7,0,0
197306241,1,1,0,0
197307010,4,4,1,0
197307020,1,1,0,0
197307031,4,4,1,0
197307032,3,2,0,1
197307041,4,3,0,1
197307042,2,1,0,1
197307050,4,4,2,0
197307060,4,4,1,0
197307070,4,4,0,0
197307081,4,3,1,1
197307090,4,3,1,1
197307100,1,1,0,0
197307110,4,4,0,0
197307120,3,3,0,0
197307130,4,3,0,1
197307140,4,4,1,0
197307180,1,1,0,0
197307190,3,3,1,0
197307210,3,3,1,0
197307220,1,1,1,0
197307261,3,3,1,0
197307270,4,3,1,0
197307280,1,1,1,0
197307291,4,3,0,1
197307292,3,3,1,0
197307300,4,3,1,0
197307310,4,4,2,0
197308010,4,2,0,2
197308020,4,4,1,0
197308030,4,4,1,0
197308040,4,3,1,1
197308052,4,4,2,0
197308072,4,4,0,0
197308080,4,3,1,0
197308100,3,3,0,0
197308110,4,4,3,0
197308120,6,6,1,0
197308130,5,4,1,1
197308140,5,5,1,0
197308150,3,3,1,0
197308170,4,4,1,0
197308180,2,2,2,0
197308200,2,2,0,0
197308210,5,4,2,1
197308220,2,1,1,0
197308240,4,4,1,0
197308261,5,4,2,1
197308270,4,4,1,0
197308280,4,4,1,0
197308290,3,3,1,0
197308300,5,5,0,0
197308310,4,4,2,0
197309010,5,5,3,0
197309020,4,3,2,1
197309031,5,4,1,1
197309150,1,1,0,0
197309191,4,3,0,1
197309201,1,1,0,0
197309202,4,3,1,1
197309210,3,3,1,0
197309230,1,1,1,0
197309240,1,0,0,1
197309260,4,4,0,0
197309300,4,2,0,2
197404060,4,3,1,1
197404070,4,4,2,0
197404080,4,4,1,0
197404090,4,3,0,1
197404110,3,3,0,0
197404120,3,3,1,0
197404170,4,4,1,0
197404190,4,4,2,0
197404200,3,3,0,0
197404212,4,2,0,2
197404250,3,2,0,1
197404270,4,2,0,1
197404300,4,4,2,0
197405040,4,4,0,0
197405060,4,4,2,0
197405070,6,5,0,0
197405080,3,3,1,0
197405100,4,3,1,0
197405110,4,4,0,0
