194305020,1,1,0,0
194305020,1,1,0,0
194305091,1,1,0,0
194305091,1,1,0,0
194305140,1,1,0,0
194305140,1,1,0,0
194305162,0,0,0,0
194305280,0,0,0,0
194305290,5,5,3,0
194305301,4,4,0,0
194305302,1,1,0,0
194305302,1,1,0,0
194305312,0,0,0,0
194306040,0,0,0,0
194306061,0,0,0,0
194306100,1,1,1,0
194306100,1,1,1,0
194306120,3,3,1,0
194306132,4,4,1,0
194306172,6,5,1,1
194306190,6,5,1,1
194306201,4,4,2,0
194306202,4,4,1,0
194306231,4,4,1,0
194306232,6,6,3,0
194306240,5,5,1,0
194306250,4,4,1,0
194306260,5,5,1,0
194306271,5,3,0,2
194306272,4,4,2,0
194306300,1,1,0,0
194306300,1,1,0,0
194307032,1,0,0,1
194307041,1,1,1,0
194307041,1,1,1,0
194307052,1,1,0,0
194307052,1,1,0,0
194307060,0,0,0,0
194307111,0,0,0,0
194307181,0,0,0,0
194308032,4,4,2,0
194308130,2,2,0,0
194308210,2,2,1,0
194308280,1,1,1,0
194308280,1,1,1,0
194308291,2,2,2,0
194308292,4,4,0,0
194309021,4,4,2,0
194309022,4,4,1,0
194309030,3,3,3,0
194309040,3,3,1,0
194309050,3,3,0,0
194309091,1,1,0,0
194309091,1,1,0,0
194309120,0,0,0,0
194309141,0,0,0,0
194309150,5,5,1,0
194309170,4,4,2,0
194309180,4,4,1,0
194309191,3,3,0,0
194309192,4,4,2,0
194309220,4,4,2,0
194309230,4,3,1,1
194309240,4,4,1,0
194309250,6,6,1,0
194309261,4,4,1,0
194309262,4,4,1,0
194309270,4,4,2,0
194310020,5,5,3,0
194310030,4,4,1,0
