196308150,2,2,0,0
196308170,1,1,1,0
196308231,2,2,0,0
196308232,4,4,2,0
196308251,1,0,0,1
196308252,3,2,0,0
196309010,2,2,0,0
196309022,3,3,1,0
196309030,4,2,0,1
196309041,4,4,1,0
196309042,4,4,2,0
196309050,3,2,0,1
196309060,6,4,0,2
196309070,4,3,1,1
196309080,4,3,0,1
196309280,3,3,3,0
196309290,3,3,0,0
196804170,1,1,1,0
196804210,1,1,0,0
196804220,1,1,0,0
196907010,1,1,0,0
196907030,1,1,0,0
196907082,1,1,0,0
196907131,1,1,0,0
196908020,1,1,0,0
196908100,1,1,0,0
196908262,1,1,0,0
196909060,1,1,0,0
197005220,5,4,2,1
197005230,6,6,1,0
197005241,4,3,0,0
197005242,5,5,1,0
197005260,3,2,1,1
197005270,3,3,1,0
197005280,4,4,2,0
197005290,3,3,0,0
197005300,4,4,1,0
197006020,4,3,0,1
197006030,3,3,0,0
197006040,4,4,0,0
197006060,1,1,0,0
197006120,5,3,1,2
197006160,1,1,0,0
197006170,3,3,0,0
197007030,1,1,0,0
197007060,1,1,0,0
197007070,1,1,1,0
197007121,4,4,0,0
197007122,3,3,1,0
197007161,4,4,0,0
197007162,2,2,1,0
197007170,2,2,0,0
197007180,2,1,0,1
197007310,1,1,0,0
197008021,1,1,1,0
197008030,1,1,0,0
197008100,4,4,3,0
197008110,4,4,0,0
197008120,5,4,0,1
197008130,3,1,0,2
197008150,1,1,0,0
197008160,1,1,0,0
197008210,1,1,0,0
197008220,1,1,0,0
197008230,1,0,0,1
197009010,2,2,1,0
197009020,1,1,0,0
197009270,4,4,2,0
197009290,5,2,0,3
197009300,4,2,0,2
197010010,5,4,1,1
197104110,1,1,0,0
197104250,1,1,0,0
197107060,1,1,0,0
197107090,1,1,0,0
197107100,1,1,0,0
197107112,1,1,0,0
197108082,2,2,0,0
197108140,1,1,0,0
197108200,1,1,0,0
197108232,1,1,0,0
197108250,1,1,0,0
197109300,4,3,2,1
