199006070,1,1,0,0
199007271,3,3,0,0
199007272,4,3,1,1
199007280,4,3,0,1
199007291,1,0,0,1
199007300,4,4,0,0
199007310,4,4,1,0
199008010,3,3,0,0
199008030,4,3,0,1
199008040,2,1,1,1
199008050,4,1,0,3
199008080,3,2,1,1
199008090,4,4,0,0
199008100,4,2,0,2
199008110,1,0,0,1
199008120,1,1,0,0
199008160,1,1,0,0
199009110,4,2,1,2
199009160,4,4,0,0
199009170,4,3,0,1
199009180,5,3,2,2
199009190,4,4,3,0
199009200,5,4,1,1
199009210,5,5,1,0
199009270,4,3,1,1
199009302,5,4,2,1
199010020,5,4,1,1
199010030,4,4,1,0
199104150,4,3,1,1
199104230,1,0,0,1
199104260,2,2,0,0
199104270,3,3,1,0
199104280,4,2,1,2
199104300,5,4,0,1
199105010,4,4,0,0
199105040,1,0,0,1
199105050,1,1,0,0
199106140,4,4,0,0
199106150,5,4,1,1
199106160,4,4,1,0
199106180,3,2,0,1
199106210,4,4,1,0
199106240,3,3,1,0
199106250,2,2,0,0
199107260,3,3,0,0
199107270,4,4,2,0
199107280,3,2,0,1
199107290,3,2,0,1
199107300,3,3,1,0
199107310,3,3,0,0
199108010,4,4,1,0
199108020,3,3,1,0
199108030,4,3,0,1
199108040,3,3,0,0
199108050,5,4,1,1
199108060,4,4,3,0
199108070,4,4,1,0
199108090,3,3,0,0
199108100,3,3,0,0
199108110,5,5,3,0
199108131,4,2,1,1
199108132,4,2,1,2
199108140,3,3,0,0
199108150,4,4,2,0
199108162,5,3,0,1
199108170,3,1,0,2
199108180,3,3,1,0
199108211,2,2,1,0
199108220,5,5,0,0
199108230,4,4,1,0
199109020,4,4,0,0
199306220,4,4,0,0
199306250,5,5,0,0
199306260,3,3,1,0
199306300,1,1,0,0
199307010,2,2,0,0
199309290,4,3,0,1
199505040,1,1,0,0
199505070,3,3,0,0
199505090,4,4,1,0
199505170,4,4,4,0
199505180,3,3,1,0
199505190,4,4,1,0
199505200,4,4,1,0
199505210,3,3,2,0
199505230,5,5,0,0
199505240,4,4,1,0
199505250,4,4,1,0
199505260,3,2,1,1
199505270,5,4,1,1
199505280,4,4,1,0
199505290,4,4,1,0
199505300,4,4,1,0
199505310,4,4,0,0
199506020,3,3,1,0
199506030,4,4,2,0
199506040,4,4,1,0
199506050,3,3,0,0
199506060,5,5,2,0
199506070,3,3,1,0
199506080,4,4,2,0
199506090,4,2,2,2
199506100,4,3,1,1
199506110,4,4,0,0
199506120,4,4,0,0
199506130,4,4,2,0
199506140,4,4,0,0
199506160,4,4,0,0
199506170,3,3,1,0
199506180,5,5,1,0
199506190,4,4,1,0
199506200,4,4,1,0
199506210,4,4,0,0
199506220,4,3,2,1
199506230,4,4,1,0
199506240,4,4,2,0
199506250,4,3,1,1
199507140,3,3,1,0
199507150,1,1,0,0
199507170,4,4,0,0
