193907081,0,0,0,0
193907082,5,5,1,0
193907091,5,5,3,0
193907092,5,4,1,1
193907130,5,4,1,1
193907140,4,4,0,0
193907150,5,5,0,0
193907161,4,4,0,0
193907162,4,4,0,0
193907180,5,5,1,0
193907190,4,4,0,0
193907200,4,4,1,0
193907210,4,4,0,0
193907220,5,5,1,0
193907231,4,3,0,1
193907232,2,2,1,0
193907250,4,2,1,2
193907260,2,2,1,0
193907270,3,3,1,0
193907280,4,3,0,1
193907290,4,3,0,1
193907300,4,4,2,0
193908010,3,3,2,0
193908020,3,3,0,0
193908030,4,4,1,0
193908040,4,4,2,0
193908050,3,3,1,0
193908060,4,4,1,0
193908080,5,5,2,0
193908090,4,4,0,0
193908100,4,4,2,0
193908120,5,4,1,1
193908131,4,4,1,0
193908132,3,3,1,0
193908150,3,2,0,1
193908160,4,4,1,0
193908170,5,5,2,0
193908180,4,4,0,0
193908191,3,3,0,0
193908202,4,3,2,1
193908220,4,3,0,1
193908250,4,3,1,1
193908260,4,4,2,0
193908271,5,4,2,1
193908272,5,5,0,0
193908280,4,3,0,1
193908301,4,4,0,0
193908302,3,3,1,0
193908310,4,3,1,1
193909020,4,4,0,0
193909030,4,4,1,0
193909041,4,3,1,1
193909042,5,5,2,0
193909060,5,4,2,1
193909070,4,4,1,0
193909080,4,4,2,0
193909090,4,4,0,0
193909101,4,3,2,1
193909102,4,3,1,1
193909120,3,3,0,0
193909131,4,4,2,0
193909132,2,2,0,0
193909140,4,3,2,1
193909150,5,4,2,1
193909160,4,4,2,0
193909170,5,5,1,0
193909180,3,3,2,0
193909190,5,4,1,1
193909200,4,4,0,0
193909210,4,4,0,0
193909230,3,2,1,1
193909240,4,3,0,1
193909260,4,4,1,0
193909281,4,4,1,0
193909282,4,4,2,0
193909300,5,4,1,1
194009221,4,4,0,0
194009241,5,5,2,0
194009281,4,4,0,0
194009282,1,1,0,0
194009282,1,1,0,0
194009290,5,5,1,0
194104200,1,1,0,0
194104200,1,1,0,0
194104230,1,1,1,0
194104230,1,1,1,0
194104250,1,1,1,0
194104250,1,1,1,0
194104260,1,1,0,0
194104260,1,1,0,0
194105010,5,5,2,0
194105020,6,6,2,0
194105030,4,3,2,1
194105040,1,1,0,0
194105040,1,1,0,0
194105050,4,4,0,0
194105060,5,5,2,0
194105070,4,4,2,0
194105080,5,5,1,0
194105100,5,5,1,0
194105110,5,4,1,1
194105120,3,3,1,0
194105130,4,4,1,0
194105140,5,5,2,0
194105150,4,4,0,0
194105160,5,5,4,0
194105170,5,3,0,2
194105180,5,5,3,0
194105210,5,5,0,0
194105241,4,4,0,0
194105242,4,3,1,1
194105250,4,4,0,0
194105270,5,5,2,0
194105280,4,4,1,0
194105301,4,4,2,0
194105302,4,3,1,1
194106011,4,4,0,0
194106020,5,4,2,1
194106030,6,4,1,2
194106040,1,1,0,0
194106040,1,1,0,0
194106050,4,3,1,1
194106060,5,5,2,0
194106070,4,4,2,0
194106080,5,4,3,1
194106100,4,2,0,2
194106152,3,3,0,0
194106160,4,3,1,1
194106180,4,4,3,0
194106190,5,5,2,0
194106200,4,4,0,0
194106210,4,4,1,0
194106220,4,4,0,0
194106240,4,4,1,0
194106250,5,5,1,0
194106260,7,7,2,0
194106270,4,3,0,1
194106280,4,4,2,0
194106291,4,4,1,0
194106292,5,5,1,0
194107010,4,3,0,1
194107020,5,5,2,0
194107050,4,3,0,1
194107061,4,3,0,1
194107062,4,4,1,0
194107100,4,4,1,0
194107110,4,4,0,0
194107120,5,5,1,0
194107131,5,4,3,1
194107132,5,5,2,0
194107140,4,4,2,0
194107170,4,4,0,0
194107180,5,4,2,1
194107190,5,5,1,0
194107201,4,4,1,0
194107202,4,4,2,0
194107220,4,3,3,1
194107230,4,4,1,0
194107240,4,3,0,1
194107250,4,4,1,0
194107260,5,5,1,0
194107271,4,4,1,0
194107272,4,4,3,0
194107290,4,4,1,0
194107300,4,3,1,1
194108010,4,4,2,0
194108020,4,4,2,0
194108030,4,4,0,0
194108040,4,4,1,0
194108050,4,4,1,0
194108060,4,4,1,0
194108070,4,3,0,1
194108080,5,5,1,0
194108090,5,5,2,0
194108101,5,4,2,1
194108102,3,2,0,1
194108120,5,5,0,0
194108131,4,4,3,0
194108132,4,4,1,0
194108141,4,4,0,0
194108142,4,4,1,0
194108150,4,4,1,0
194108160,4,4,1,0
194108170,4,4,3,0
