200304200,4,2,1,2
200305160,2,2,2,0
200305170,5,5,2,0
200305190,1,1,0,0
200305210,4,4,2,0
200305240,1,1,0,0
200305250,5,5,1,0
200305260,5,4,1,1
200305270,4,3,1,1
200305290,3,3,0,0
200305300,5,3,2,2
200305310,5,4,0,1
200306010,5,5,1,0
200306030,5,5,2,0
200306040,5,5,1,0
200306050,4,3,0,1
200306060,6,6,1,0
200306070,5,5,0,0
200306080,5,4,1,1
200306100,6,6,2,0
200306110,5,5,2,0
200306120,1,0,0,0
200306130,4,2,1,2
200306140,5,5,1,0
200306150,5,3,2,0
200306180,5,5,2,0
200306190,5,5,2,0
200306200,5,5,0,0
200306210,5,4,3,1
200306220,5,5,3,0
200306230,6,5,4,1
200306240,4,4,2,0
200306260,4,4,1,0
200306270,4,3,1,1
200306280,4,4,0,0
200306290,3,2,0,1
200306300,4,4,2,0
200307010,1,1,0,0
200307020,4,4,2,0
200307040,4,4,2,0
200307050,1,1,0,0
200307060,5,5,1,0
200307080,4,4,0,0
200307090,4,4,2,0
200307100,4,4,1,0
200307110,5,4,0,1
200307120,4,4,2,0
200307130,3,3,0,0
200307170,5,5,2,0
200307180,5,3,0,2
200307190,5,5,1,0
200307210,5,4,2,1
200307230,5,5,0,0
200307240,3,3,0,0
200307260,2,2,0,0
200307270,5,4,2,1
200307290,5,5,2,0
200307300,5,5,1,0
200308020,5,4,1,1
200308030,5,4,3,1
200308040,5,5,1,0
200308050,5,4,1,1
200308060,5,4,0,1
200308080,2,2,0,0
200308090,5,5,1,0
200308100,5,5,1,0
200308120,1,0,0,1
200308130,5,5,1,0
200308140,4,4,0,0
200308150,5,5,2,0
200308160,5,4,0,1
200308170,4,4,0,0
200308190,5,4,0,1
200308200,4,3,0,1
200308210,5,4,0,1
200308220,5,4,2,1
200308230,5,4,2,1
200308250,5,4,1,1
200308260,5,5,1,0
200308270,5,5,0,0
200308290,5,4,2,0
200308300,6,6,2,0
200308310,4,3,1,1
200309010,5,5,2,0
200309050,5,5,1,0
200309060,4,4,1,0
200309090,5,3,2,2
200309100,5,5,1,0
200309110,5,5,1,0
200309120,4,4,3,0
200309130,4,4,1,0
200309140,5,5,1,0
200309160,5,4,1,1
200309170,2,2,1,0
