193907041,1,1,0,0
193907041,1,1,0,0
193907042,3,3,1,0
193907082,0,0,0,0
193907091,0,0,0,0
193907162,0,0,0,0
193907170,0,0,0,0
193907230,1,1,0,0
193907260,0,0,0,0
193907290,1,1,0,0
193907290,1,1,0,0
193907301,1,1,0,0
193907302,0,0,0,0
193908010,0,0,0,0
193908022,0,0,0,0
193908040,0,0,0,0
193908061,1,1,0,0
193908061,1,1,0,0
193908110,0,0,0,0
193908120,1,1,0,0
193908120,1,1,0,0
193908132,1,1,0,0
193908202,1,1,0,0
193908202,1,1,0,0
193908220,3,3,1,0
193908241,1,1,0,0
193908241,1,1,0,0
193908242,0,0,0,0
193908250,0,0,0,0
193908260,0,0,0,0
193909020,0,0,0,0
193909101,1,1,1,0
193909101,1,1,1,0
193909110,0,0,0,0
193909140,0,0,0,0
193909172,2,2,0,0
193909180,1,1,1,0
193909180,1,1,1,0
193909190,1,1,1,0
193909190,1,1,1,0
193909220,1,1,0,0
193909220,1,1,0,0
194104150,4,4,0,0
194104160,5,5,3,0
194104170,5,3,1,2
194104180,4,4,0,0
194104190,4,4,1,0
194104200,5,5,1,0
194104210,4,3,1,1
194104220,5,4,1,1
194104230,5,5,3,0
194104250,5,5,0,0
194104260,5,5,2,0
194104290,1,0,0,1
194104290,1,0,0,1
194105010,1,0,0,1
194105010,1,0,0,1
194105020,1,1,0,0
194105020,1,1,0,0
194105030,1,1,1,0
194105030,1,1,1,0
194105120,1,1,0,0
194105120,1,1,0,0
194105140,1,1,1,0
194105140,1,1,1,0
194105160,1,1,0,0
194105160,1,1,0,0
194105170,1,1,0,0
194105170,1,1,0,0
194105210,1,1,0,0
194105210,1,1,0,0
194105250,1,1,1,0
194105250,1,1,1,0
194105271,1,1,0,0
194105271,1,1,0,0
194105301,1,1,0,0
194105302,5,5,2,0
194106070,1,1,1,0
194106070,1,1,1,0
194106081,1,1,0,0
194106081,1,1,0,0
194106082,1,1,0,0
194106082,1,1,0,0
194106100,1,1,1,0
194106100,1,1,1,0
194106120,1,1,0,0
194106120,1,1,0,0
194106170,1,1,0,0
194106170,1,1,0,0
194106180,4,3,1,1
194106190,4,4,2,0
194106221,1,1,0,0
194106222,3,2,0,1
194106240,4,3,2,1
194106250,4,4,1,0
194106260,5,5,2,0
194106270,5,4,1,1
194106280,5,3,0,2
194106291,4,3,0,1
194107020,1,1,0,0
194107020,1,1,0,0
194107050,4,4,0,0
194107061,5,5,0,0
194107062,4,4,2,0
194107100,4,3,1,1
194107140,1,1,0,0
194107140,1,1,0,0
194107150,1,1,0,0
194107150,1,1,0,0
194107160,2,2,0,0
194107180,1,1,0,0
194107180,1,1,0,0
194107271,0,0,0,0
194108020,1,1,0,0
194108020,1,1,0,0
194108031,1,1,0,0
194108031,1,1,0,0
194108090,1,1,0,0
194108090,1,1,0,0
194108101,0,0,0,0
194108130,4,3,0,1
194108141,6,5,3,1
194108142,5,4,0,1
194108160,5,5,0,0
194108171,4,4,0,0
194108172,5,5,0,0
194108240,1,1,0,0
194108240,1,1,0,0
194108300,1,1,0,0
194108300,1,1,0,0
194108311,1,1,0,0
194108311,1,1,0,0
194109011,1,1,0,0
194109011,1,1,0,0
194109090,5,4,2,1
194109100,5,4,0,1
194109110,3,3,0,0
194109120,4,4,1,0
194109141,5,5,2,0
194109142,1,1,1,0
194109142,1,1,1,0
194109150,3,3,1,0
194109160,7,7,4,0
194109170,5,5,1,0
194109200,4,4,0,0
194109211,1,1,0,0
194109211,1,1,0,0
194109212,5,5,0,0
194109230,5,5,3,0
194109240,4,4,0,0
194109270,4,4,1,0
194109281,6,5,2,1
194204140,1,1,0,0
194204140,1,1,0,0
194204150,0,0,0,0
194204160,1,1,0,0
194204160,1,1,0,0
194204170,2,2,0,0
194204180,4,3,0,1
194204191,4,4,2,0
194204192,4,3,1,1
194204210,4,4,2,0
194204220,4,4,1,0
194204230,4,3,0,1
194204250,2,2,0,0
194204280,0,0,0,0
194205031,0,0,0,0
194205040,0,0,0,0
194205080,4,4,1,0
194205130,1,1,0,0
194205130,1,1,0,0
194205140,1,0,0,1
194205140,1,0,0,1
194205180,0,0,0,0
194205250,1,1,0,0
194205250,1,1,0,0
194205260,1,1,1,0
194205260,1,1,1,0
