194509072,0,0,0,0
194509140,1,1,0,0
194509262,0,0,0,0
194704202,0,0,0,0
194804252,0,0,0,0
194804270,0,0,0,0
194805010,1,1,0,0
194805092,0,0,0,0
194805150,2,2,1,0
194805220,2,2,0,0
194805230,0,0,0,0
194805260,2,2,0,0
194805302,4,4,0,0
194806050,4,4,0,0
194806110,4,4,0,0
194806131,0,0,0,0
194806150,2,2,0,0
194806201,2,2,0,0
194806250,2,2,0,0
194807010,1,1,0,0
194807052,2,2,2,0
194807090,3,3,0,0
194807150,0,0,0,0
194807172,3,3,0,0
194807200,3,3,1,0
194807251,0,0,0,0
194807280,2,2,0,0
194808030,4,3,0,1
194808080,2,2,0,0
194808090,0,0,0,0
194808151,0,0,0,0
194808260,0,0,0,0
194808292,2,2,1,0
194809012,2,2,0,0
194809062,0,0,0,0
194809160,0,0,0,0
194809180,1,1,0,0
194809212,0,0,0,0
194809240,2,2,0,0
194809290,4,4,0,0
194904241,3,3,0,0
194904300,2,2,1,0
194905050,2,2,0,0
194905081,0,0,0,0
194905152,1,1,0,0
194905180,2,2,1,0
194905292,2,2,0,0
194906040,2,2,0,0
194906080,2,2,0,0
194906120,1,1,0,0
194906192,1,1,1,0
194906262,3,3,0,0
194907030,2,2,0,0
194907070,1,1,0,0
194907102,1,1,0,0
194907160,2,2,0,0
194907210,2,2,0,0
194907242,4,4,1,0
194907290,4,4,2,0
194908020,4,4,2,0
194908060,2,2,0,0
194908100,1,1,1,0
194908150,2,2,1,0
194908190,3,3,2,0
194908230,2,2,1,0
194908281,4,3,0,1
194909012,4,4,1,0
194909051,4,4,2,0
194909080,5,5,2,0
194909130,3,3,1,0
194909170,2,1,0,1
194909182,0,0,0,0
194909211,3,3,0,0
194909251,2,2,1,0
194909270,0,0,0,0
194909300,2,2,0,0
195004210,2,2,0,0
195004280,4,3,1,1
195005040,3,3,2,0
195005080,3,3,1,0
195005130,3,3,0,0
195005170,4,4,0,0
195005210,5,5,1,0
195005302,3,3,1,0
195006042,1,1,1,0
195006100,3,3,0,0
195006181,4,4,1,0
195006220,4,4,0,0
195006300,1,1,0,0
195007041,4,4,2,0
195007080,4,4,0,0
195007210,2,2,0,0
195007250,4,4,1,0
195007290,1,1,1,0
195008011,2,2,0,0
195008050,4,4,0,0
195008120,3,3,1,0
195008160,5,5,0,0
195008242,1,1,0,0
195009142,2,2,0,0
195009152,4,4,0,0
195105030,1,1,0,0
195105080,3,3,1,0
195105122,3,3,2,0
195105160,2,2,0,0
195105202,1,1,0,0
195106040,1,1,0,0
195107152,1,1,0,0
195107240,2,2,0,0
195107292,2,1,0,0
195108082,3,3,0,0
195108170,3,3,1,0
195108242,3,3,3,0
195108271,3,3,1,0
195109010,3,2,0,0
195109050,4,4,2,0
195109120,1,1,0,0
195204190,5,5,2,0
195205010,4,4,0,0
195205060,2,2,1,0
195205130,1,1,1,0
195205160,1,0,0,0
195205250,1,1,0,0
195206070,2,2,0,0
195206141,2,2,1,0
195206181,4,4,0,0
195206222,3,3,1,0
195206280,2,1,0,1
195207020,3,2,0,0
195207061,1,1,0,0
195207110,2,2,0,0
195207170,3,3,1,0
195207220,2,2,0,0
195207260,2,2,0,0
195207300,3,3,1,0
195208060,2,2,1,0
195208110,3,2,1,1
195208160,1,1,0,0
195208192,3,3,0,0
195209140,4,4,0,0
