200507180,5,5,1,0
200507190,4,3,1,1
200507200,3,3,2,0
200507210,5,4,1,1
200507220,4,4,1,0
200507230,2,2,2,0
200507240,1,1,0,0
200507260,1,1,0,0
200507270,4,4,1,0
200507280,5,5,2,0
200507290,5,3,1,1
200507300,5,5,2,0
200507310,5,2,0,2
200508010,4,3,2,1
200508020,1,0,0,1
200508030,5,5,1,0
200508040,4,4,2,0
200508050,5,5,1,0
200508060,4,3,1,1
200508070,4,4,1,0
200508080,5,5,0,0
200508090,4,3,1,1
200508100,4,3,0,0
200508110,1,1,0,0
200508120,4,4,2,0
200508130,4,4,1,0
200508140,5,5,0,0
200508160,1,1,0,0
200508180,4,3,1,1
200508190,1,1,1,0
200508200,1,1,0,0
200508210,4,4,1,0
200508230,2,2,1,0
200508240,4,4,2,0
200508250,5,5,1,0
200508260,1,0,0,1
200508270,4,4,0,0
200508280,2,1,1,1
200508290,4,2,1,2
200508300,4,3,1,1
200509020,6,5,2,0
200509050,3,2,0,1
200509070,2,1,1,1
200509110,4,4,1,0
200509120,1,1,1,0
200509130,1,0,0,1
200509140,2,0,0,2
200509150,4,2,0,1
200509160,1,1,0,0
200509180,4,3,1,1
200509200,1,1,0,0
200509230,1,1,0,0
200509240,5,5,2,0
200509270,1,1,0,0
200604050,1,0,0,1
200604070,1,1,0,0
200604080,3,3,2,0
200604090,1,1,0,0
200604130,1,1,0,0
200604160,3,3,1,0
200604180,1,1,1,0
200604190,2,2,0,0
200604210,5,3,1,1
200604220,1,0,0,1
200604230,4,4,2,0
200604250,1,1,0,0
200604260,1,1,0,0
200604270,1,1,1,0
200604280,4,3,1,1
200604300,3,3,2,0
200605010,4,3,2,1
200605020,1,1,1,0
200605030,4,4,1,0
200605040,1,1,1,0
200605050,5,5,2,0
200605060,1,0,0,1
200605090,3,3,0,0
200605100,4,3,1,0
200605120,4,3,1,1
200605130,5,5,3,0
200605140,5,4,2,1
200605160,1,1,0,0
200605170,3,3,0,0
200605180,3,3,1,0
200605200,3,3,0,0
200605210,5,4,0,1
200605220,1,1,0,0
200605270,1,1,0,0
200605280,5,4,2,0
200605290,5,4,1,1
200605300,1,1,0,0
200605310,3,3,1,0
200606020,1,1,0,0
200606030,3,3,0,0
200606050,1,1,0,0
200606060,1,1,0,0
200606070,4,3,1,1
200606090,1,1,0,0
200606100,1,1,0,0
200606110,3,3,1,0
200606140,1,1,0,0
200606160,3,3,2,0
200606170,4,3,1,1
200606200,5,5,1,0
200606210,1,1,0,0
200606230,5,5,0,0
200606250,3,3,1,0
200606260,1,1,0,0
200606280,3,2,1,1
200606300,1,1,0,0
200607010,1,1,0,0
200607020,5,3,1,2
200607030,1,1,0,0
200607040,1,0,0,0
200607060,1,1,1,0
200607070,2,2,2,0
200607080,4,4,1,0
200607090,1,1,0,0
200607130,1,1,0,0
200607150,1,1,0,0
200607160,1,1,1,0
200607170,2,1,0,1
200607180,2,2,1,0
200607210,1,1,0,0
200607230,1,1,0,0
200607260,5,3,2,2
200607270,1,1,0,0
200607280,2,2,0,0
200607290,1,0,0,1
200607300,3,2,0,1
200608030,1,1,0,0
200608050,1,0,0,1
200608070,1,1,1,0
200609020,1,1,0,0
200609040,3,2,0,1
200609060,1,1,1,0
200609080,1,1,0,0
200609090,1,0,0,1
200609100,1,1,0,0
200609110,1,1,0,0
200609120,1,1,1,0
200609150,1,1,0,0
200609180,1,0,0,1
200609190,1,0,0,0
200609200,1,1,1,0
200609210,1,1,0,0
200609220,1,1,0,0
200609230,3,3,2,0
200609240,4,4,1,0
200609250,1,1,1,0
200609260,1,1,0,0
200609280,1,1,0,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,1,1,0,0
