193309110,4,3,0,1
193309120,4,4,1,0
193309171,4,3,0,1
193309172,4,4,0,0
193309180,5,5,3,0
193309190,4,3,1,1
193309230,5,5,1,0
193309241,5,5,2,0
193309242,5,5,3,0
193309300,3,3,0,0
193310010,4,4,2,0
193404170,4,4,0,0
193404180,4,4,1,0
193404190,4,4,1,0
193404200,4,4,0,0
193404240,6,5,4,1
193404250,5,5,1,0
193404280,4,4,0,0
193404290,4,4,1,0
193404300,5,5,2,0
193405010,5,5,2,0
193405040,5,5,0,0
193405050,4,4,2,0
193405060,4,4,0,0
193405070,4,4,2,0
193405080,3,3,1,0
193405090,5,5,1,0
193405100,5,4,1,1
193405110,5,4,0,1
193405120,5,4,1,1
193405130,4,4,0,0
193405170,5,5,2,0
193405180,4,4,2,0
193405190,4,4,2,0
193405200,4,4,2,0
193405210,4,4,1,0
193405220,4,4,2,0
193405230,4,4,2,0
193405250,5,5,2,0
193405260,4,4,2,0
193405270,4,4,1,0
193405280,5,5,1,0
193405290,4,3,2,1
193405301,6,4,2,2
193405302,4,4,3,0
193405310,4,4,2,0
193406020,4,4,1,0
193406030,5,3,0,2
193406051,4,4,0,0
193406052,4,4,1,0
193406060,4,4,1,0
193406070,4,4,0,0
193406080,5,3,3,2
193406090,4,4,2,0
193406100,4,4,1,0
193406130,4,4,0,0
193406140,5,4,2,1
193406150,5,5,3,0
193406161,4,4,2,0
193406162,4,4,0,0
193406170,5,5,1,0
193406191,4,3,1,1
193406192,4,3,2,1
193406201,4,3,1,1
193406202,3,3,1,0
193406210,5,3,1,2
193406220,5,3,1,2
193406230,4,4,2,0
193406240,5,5,0,0
193406250,4,4,1,0
193406260,5,3,1,2
193406270,4,4,0,0
193406290,5,3,0,2
193406300,4,4,1,0
193407011,4,4,1,0
193407012,6,6,2,0
193407021,4,4,2,0
193407022,5,5,1,0
193407030,4,4,1,0
193407041,5,5,1,0
193407042,4,3,2,1
193407050,5,2,1,3
193407060,5,5,1,0
193407081,4,4,1,0
193407082,5,4,2,1
193407110,4,4,2,0
193407130,4,4,0,0
193407140,4,4,1,0
193407151,5,5,2,0
193407152,5,3,2,2
193407160,4,3,2,1
193407170,5,4,1,1
193407180,5,5,3,0
193407190,5,4,2,1
193407200,4,4,2,0
193407210,5,5,2,0
193407221,4,4,0,0
193407222,4,4,1,0
193407230,5,5,4,0
193407240,5,5,3,0
193407250,5,3,2,2
193407281,6,6,2,0
193407282,4,4,1,0
193407291,5,4,3,1
193407292,4,4,1,0
193407311,5,5,3,0
193407312,4,4,0,0
193408010,6,5,4,1
193408020,4,4,0,0
193408030,4,4,2,0
193408040,5,5,3,0
193408050,4,3,1,1
193408070,4,4,1,0
193408080,5,5,2,0
193408100,5,4,2,1
193408110,4,4,0,0
193408120,5,5,1,0
193408140,5,3,1,2
193408171,5,4,1,1
193408172,4,4,1,0
193408181,5,5,0,0
193408182,5,5,1,0
193408190,5,4,3,1
193408210,5,5,0,0
193408221,3,3,0,0
193408222,5,5,4,0
193408230,4,4,1,0
193408251,4,4,1,0
193408252,4,4,0,0
193408261,4,4,1,0
193408262,4,4,0,0
193408270,4,4,0,0
193408280,4,4,2,0
193408300,4,3,1,1
193409010,5,5,3,0
193409020,3,2,0,1
193409031,5,4,3,1
193409032,5,4,0,1
193409040,5,2,2,3
193409050,5,4,2,1
193409060,4,4,1,0
