195209170,3,3,0,0
195209210,1,1,0,0
195209260,2,2,1,0
195209270,5,4,1,1
195209280,5,5,3,0
195304140,4,4,0,0
195304150,4,4,0,0
195304171,4,4,2,0
195304172,4,3,0,1
195304200,3,3,0,0
195304210,4,3,1,1
195304220,4,3,0,1
195304230,4,4,2,0
195304240,4,4,2,0
195304250,5,5,0,0
195304260,5,4,1,1
195304280,4,4,1,0
195304290,4,4,0,0
195305041,5,5,3,0
195305042,4,4,1,0
195305060,5,5,2,0
195305091,4,4,0,0
195305092,4,4,1,0
195305101,4,4,1,0
195305102,3,3,1,0
195305120,4,3,0,1
195305130,4,3,0,1
195305290,4,4,0,0
195306030,5,4,2,1
195306040,3,3,1,0
195306072,1,1,0,0
195306090,1,1,0,0
195306100,4,3,0,1
195306110,4,4,0,0
195306120,4,4,1,0
195306141,3,3,0,0
195306142,4,4,3,0
195306150,4,4,1,0
195306161,4,3,0,1
195306162,4,4,2,0
195306170,4,3,0,1
195306180,4,3,2,1
195306190,5,3,0,2
195306200,4,4,1,0
195306230,4,4,1,0
195306240,4,4,0,0
195306250,4,3,1,1
195306260,5,4,3,1
195306270,4,3,1,1
195306280,5,4,3,1
195306300,4,4,0,0
195307010,5,3,2,2
195307030,4,4,0,0
195307041,4,4,0,0
195307042,5,5,0,0
195307050,5,5,2,0
195307060,5,3,1,2
195307071,4,4,0,0
195307072,5,5,2,0
195307080,6,6,0,0
195307090,4,4,0,0
195307100,4,3,0,1
195307110,4,3,0,1
195307120,4,4,1,0
195307160,5,4,1,1
195307180,4,3,0,1
195307191,4,4,2,0
195307192,1,1,0,0
195307210,4,3,1,1
195307220,4,3,0,1
195307240,3,3,2,0
195307250,4,4,0,0
195307261,4,4,2,0
195307262,4,4,0,0
195307270,4,4,1,0
195307280,2,1,0,1
195307310,4,3,0,1
195308010,6,4,2,1
195308021,3,3,0,0
195308022,4,4,2,0
195308052,5,5,1,0
195308120,4,4,1,0
195308130,5,4,1,1
195308151,4,4,0,0
195308152,4,3,0,1
195308172,2,2,0,0
195308180,5,5,0,0
195308190,4,3,0,1
195308200,3,3,0,0
195308230,4,4,0,0
195308252,1,1,0,0
195308270,3,3,0,0
195308290,3,3,0,0
195308301,4,4,2,0
195308302,3,3,0,0
195308310,5,4,2,1
195309010,5,5,0,0
195309020,4,2,1,2
195309030,4,2,0,2
195309040,4,3,1,1
195309050,5,5,2,0
195309060,4,2,0,2
195309071,4,3,0,1
195309072,4,4,0,0
195309090,5,5,2,0
195309100,5,5,1,0
195309110,1,1,0,0
195309120,4,4,0,0
195309131,3,3,0,0
195309132,4,4,0,0
195309191,3,2,0,1
195309192,4,3,0,1
195309200,4,4,0,0
195604170,4,4,1,0
195604190,4,4,1,0
195604200,5,5,0,0
195604221,3,3,0,0
195604222,5,5,1,0
195604250,4,3,0,1
195604270,4,4,3,0
195604280,4,4,2,0
195604291,5,4,0,0
195604292,4,4,2,0
195605010,4,4,1,0
195605020,9,7,4,1
195605040,4,3,0,1
195605061,5,5,2,0
195605062,4,4,1,0
195605070,4,4,0,0
195605080,4,4,1,0
195605090,4,4,1,0
195605110,4,2,1,2
195605120,3,3,0,0
195605130,4,3,0,1
195605150,4,4,0,0
195605170,4,4,1,0
195605190,4,4,1,0
195605201,3,3,0,0
195605202,4,4,1,0
195605210,4,4,0,0
195605220,4,4,1,0
195605250,4,4,1,0
