193808240,1,1,0,0
193808252,3,3,1,0
193808260,3,3,1,0
193808270,4,4,0,0
193808281,3,3,1,0
193808282,3,3,0,0
193808310,0,0,0,0
193809010,1,1,0,0
193809041,3,3,0,0
193809042,3,3,1,0
193809051,3,3,0,0
193809052,4,3,0,1
193809060,5,5,3,0
193809080,3,3,0,0
193809090,0,0,0,0
193809100,4,4,3,0
193809111,4,4,0,0
193809112,4,4,1,0
193809130,4,3,0,1
193809140,4,4,0,0
193809162,2,2,1,0
193809221,4,4,1,0
193809222,3,3,0,0
193809241,1,1,0,0
193809272,4,4,0,0
193809280,2,2,0,0
193809292,2,2,0,0
193810010,1,1,0,0
