200109220,4,4,0,0
200109270,4,4,2,0
200110030,4,4,2,0
200204020,4,4,2,0
200204040,4,3,1,1
200204060,4,4,0,0
200204100,5,5,2,0
200204130,4,4,1,0
200204160,4,3,1,1
200204170,4,4,2,0
200204190,4,4,1,0
200204210,4,4,1,0
200204220,3,3,0,0
200204230,4,4,0,0
200204240,4,4,1,0
200204260,4,4,2,0
200204270,3,3,0,0
200204290,3,3,0,0
200204300,5,5,1,0
200205030,3,2,0,1
200205060,3,3,0,0
200205080,3,3,0,0
200205110,1,1,1,0
200205120,4,3,1,1
200205140,3,2,1,0
200205150,3,3,2,0
200205190,4,4,0,0
200205200,4,4,0,0
200205240,3,3,0,0
200209090,4,4,1,0
200209100,4,4,2,0
200209130,4,3,2,1
200209140,3,3,0,0
200209150,4,4,1,0
200209180,1,1,0,0
200209200,4,4,1,0
200209210,4,4,0,0
200209220,4,4,1,0
200209240,4,4,1,0
200209270,4,4,0,0
200209280,4,4,1,0
200304190,4,4,1,0
200304200,1,1,0,0
200304230,4,4,1,0
200304240,4,3,0,1
200304250,4,3,0,1
200304260,4,4,2,0
200304290,4,4,2,0
200304300,3,3,0,0
200305030,3,3,0,0
200305040,1,1,0,0
200305080,4,4,1,0
200305100,3,2,0,1
200305110,3,2,0,1
200305130,3,3,1,0
200305140,4,3,0,1
200305160,3,3,0,0
200305170,3,3,1,0
200305200,3,3,0,0
200607070,4,4,1,0
200607090,2,2,1,0
200607160,5,5,1,0
200607170,4,2,1,2
200607190,4,4,0,0
200607230,4,4,1,0
200607260,4,4,2,0
200607280,1,1,0,0
200607290,4,4,2,0
200607300,4,4,1,0
200608060,3,3,1,0
200608080,1,1,0,0
200608100,4,4,2,0
200608130,4,4,1,0
200608160,6,6,2,0
200608180,4,3,1,1
200608200,3,3,0,0
200608230,4,4,1,0
200608240,2,2,1,0
200608250,4,2,2,2
200608260,4,4,0,0
200608270,4,3,0,1
200608280,3,3,0,0
200608290,3,2,0,0
200609020,4,4,2,0
200609030,4,4,1,0
200609060,3,2,0,0
200609090,4,4,0,0
200609100,3,2,1,1
200609132,4,4,1,0
200609150,4,3,0,1
200609160,4,3,0,1
200609190,2,2,0,0
200609210,5,4,2,1
200609220,5,5,3,0
200609230,4,3,1,1
200609240,3,3,2,0
200609260,4,4,0,0
200609270,4,4,0,0
200609280,5,4,1,0
200609290,4,4,1,0
200609300,3,1,0,2
200610010,4,4,2,0
200709050,1,1,0,0
200709070,2,2,1,0
200709080,1,0,0,0
200709140,1,1,1,0
200709220,1,1,1,0
200709230,3,3,0,0
200709240,1,1,0,0
200709280,1,1,0,0
200709290,4,3,0,1
200804040,1,1,1,0
200804050,3,3,2,0
200804170,5,5,1,0
200804260,1,1,0,0
200804270,5,4,0,1
200804300,1,1,1,0
200805080,4,4,1,0
200805172,5,5,1,0
200805250,4,4,2,0
200806010,5,4,2,1
200806120,4,4,1,0
200806140,1,1,0,0
200806250,3,3,1,0
200807010,4,4,2,0
200807100,4,3,0,1
200807270,4,4,1,0
200808100,6,3,2,3
200808200,3,3,0,0
200809030,4,3,0,1
200809050,1,1,1,0
200809190,1,1,0,0
200904110,4,4,2,0
200904170,4,3,1,0
200904210,1,1,1,0
200904230,4,4,0,0
200904280,1,1,0,0
200905140,3,3,2,0
200905190,4,4,1,0
200905200,1,1,0,0
200905240,3,3,1,0
200905270,2,2,0,0
200905300,5,5,2,0
200906040,4,2,0,2
200906070,1,0,0,1
200906100,4,4,0,0
200906110,1,1,0,0
200906150,5,4,1,1
200906270,4,4,1,0
200907090,3,3,0,0
200907180,4,2,0,2
200907270,1,1,0,0
200907290,4,3,0,1
200908030,4,3,0,1
200908040,1,1,0,0
200908080,5,4,2,1
200908130,5,4,2,1
200908140,5,2,1,3
200908180,3,2,1,1
200908190,4,4,1,0
200908230,4,4,0,0
200908250,1,0,0,1
200908270,4,4,1,0
200909020,1,1,0,0
200909030,3,3,0,0
200909080,4,3,1,1
200909130,4,4,1,0
200909150,1,1,0,0
200909170,4,4,1,0
200909200,4,4,0,0
200909250,4,4,2,0
200909270,4,3,0,1
200910030,4,4,1,0
201009040,1,1,0,0
201009062,3,3,0,0
201009080,2,2,0,0
201009120,5,4,0,1
201009130,1,1,0,0
201009190,4,3,0,1
201010030,1,0,0,1
201105200,6,6,2,0
