199908272,4,3,2,1
199908280,4,4,0,0
199908300,4,4,1,0
199908310,3,3,1,0
199909010,4,4,1,0
199909030,4,2,1,2
199909050,4,3,0,1
199909070,3,3,0,0
199909080,2,1,0,1
199909100,4,4,0,0
199909110,4,3,0,1
199909130,4,4,0,0
199909140,3,3,0,0
199909150,4,3,1,1
199909170,5,5,0,0
199909190,4,3,0,1
199909211,3,2,0,1
199909220,2,2,0,0
199909280,4,3,2,0
199909290,3,2,0,1
199910010,4,4,2,0
199910030,2,2,1,0
200007210,5,4,0,1
200007220,4,4,0,0
200007260,4,4,2,0
200007270,5,5,3,0
200007280,4,4,2,0
200007290,4,2,0,1
200007300,1,0,0,1
200007310,4,3,0,0
200008010,3,3,0,0
200008020,3,3,1,0
200008050,4,2,0,2
200008060,4,4,1,0
200008070,3,2,0,1
200008080,4,2,1,2
200008110,4,4,1,0
200008120,2,2,0,0
200008140,4,4,0,0
200008160,4,4,1,0
200008180,4,3,1,1
200008190,3,2,1,1
200008220,5,5,2,0
200008250,3,3,2,0
200008260,3,2,1,1
200008280,3,3,0,0
200008290,3,3,0,0
200008300,4,3,0,1
200009010,4,2,1,2
200009030,3,3,1,0
200009040,4,4,1,0
200009050,4,4,0,0
200009060,4,4,0,0
200009080,2,2,0,0
200009090,2,2,0,0
200009100,1,0,0,1
200009120,3,3,0,0
200009140,2,2,1,0
200009150,3,3,0,0
200009160,3,3,1,0
200009180,4,3,1,1
200009200,4,4,2,0
200009220,4,4,1,0
200009240,4,4,0,0
200009280,4,3,1,1
200009290,4,4,2,0
200009300,4,4,2,0
200104020,1,1,0,0
200109030,2,2,0,0
200109070,1,1,1,0
200109280,1,1,0,0
200109290,1,1,1,0
200110030,4,3,0,1
200110050,2,2,0,0
200204030,4,3,0,1
200204050,4,4,0,0
200204080,1,0,0,1
200204120,2,2,1,0
200204130,1,1,0,0
200204140,4,3,3,1
200204170,4,3,1,0
200204210,1,1,0,0
200204240,1,0,0,1
200204260,1,1,0,0
200205020,3,3,1,0
200205070,1,1,0,0
200205130,1,1,0,0
200205160,1,0,0,1
200206100,4,2,0,1
200206140,2,1,1,1
200206220,1,0,0,1
200206240,2,2,1,0
200206250,1,1,0,0
200206260,1,1,1,0
200206270,1,1,0,0
200206290,4,4,0,0
200207070,1,1,0,0
200207130,1,1,0,0
200207160,1,1,0,0
200207170,3,3,2,0
200207210,1,1,0,0
200207220,1,1,0,0
200207230,1,1,0,0
200207240,2,2,0,0
200207280,3,2,0,1
200208020,3,2,0,0
200208060,1,1,0,0
200208080,5,4,2,1
200208100,4,4,1,0
200208230,2,2,0,0
200208270,3,3,0,0
200209010,1,1,1,0
200209032,2,2,1,0
