191608240,5,4,2,1
191608250,5,4,1,1
191608260,5,4,0,1
191608281,5,4,2,1
191608282,4,4,2,0
191608291,4,4,1,0
191608292,4,3,2,1
191608301,4,4,0,0
191608302,4,4,1,0
191608310,4,4,0,0
191609010,4,4,1,0
191609021,4,3,0,1
191609022,5,5,0,0
191609030,5,5,1,0
191609041,4,4,1,0
191609042,4,4,3,0
191609061,2,2,1,0
191609062,4,4,2,0
191609092,4,4,1,0
191609100,5,5,3,0
191609121,4,4,0,0
191609122,4,4,1,0
191609130,4,3,1,1
191609140,4,4,1,0
191609150,1,1,0,0
191609161,4,4,1,0
191609162,4,4,1,0
191609181,4,4,0,0
191609182,4,4,0,0
191609191,4,3,0,1
191609192,4,4,2,0
191609201,3,3,0,0
191609202,4,4,1,0
191609220,4,3,2,1
191609231,4,4,0,0
191609232,6,6,1,0
191609252,4,4,2,0
191609261,4,4,1,0
191609262,4,4,1,0
191609270,3,3,1,0
191609301,3,3,0,0
191609302,4,4,1,0
191610010,4,4,0,0
191704110,4,3,0,1
191704120,4,4,0,0
191704130,4,4,0,0
191704140,5,5,0,0
191704150,4,4,1,0
191704160,5,5,1,0
191704170,4,4,3,0
191704180,5,3,0,2
191704190,4,4,0,0
191704200,4,3,1,1
191704210,3,3,0,0
191704220,5,4,0,1
191704230,4,4,0,0
191704240,3,3,0,0
191704250,5,4,1,1
191704270,4,4,1,0
191704280,4,4,2,0
191704290,3,3,0,0
191705020,4,4,1,0
191705030,4,4,0,0
191705060,1,1,1,0
191705060,1,1,1,0
191705070,4,3,2,1
191705100,6,4,1,2
191705110,4,4,0,0
191705140,3,3,1,0
191705150,4,3,1,1
191705160,5,5,2,0
191705170,5,5,1,0
191705180,4,4,1,0
191705190,2,2,0,0
191705210,4,4,0,0
191705220,3,3,1,0
191705240,3,3,1,0
191705250,4,3,1,1
191705260,3,3,1,0
191705301,3,2,2,1
191705302,3,3,0,0
191706010,1,1,0,0
191706010,1,1,0,0
191706020,4,4,2,0
191706070,1,1,0,0
191706070,1,1,0,0
191706120,5,5,2,0
191706120,1,1,0,0
191706190,5,5,1,0
191706200,3,1,0,2
191706210,3,3,1,0
191706220,5,5,3,0
191706231,4,4,2,0
191706232,2,2,1,0
191706240,4,4,0,0
191706260,5,4,1,1
191706270,5,5,0,0
191706280,5,4,0,1
191707041,0,0,0,0
191707060,0,0,0,0
