195105100,1,1,1,0
195107012,1,1,0,0
195107142,4,4,0,0
195108012,2,2,1,0
195108111,3,3,0,0
195108180,4,4,2,0
195108250,3,2,0,0
195108300,1,1,0,0
195109051,4,4,0,0
195109160,2,2,0,0
195204170,2,2,2,0
195204250,4,4,0,0
195204300,3,3,2,0
195205170,1,1,0,0
195206250,3,3,2,0
195206300,2,2,0,0
195207150,1,1,0,0
195207271,2,2,0,0
195207301,1,1,0,0
195208032,2,2,0,0
195208090,1,1,1,0
195208132,4,4,1,0
195208220,2,2,0,0
195209122,4,3,0,0
195304220,1,1,0,0
195306162,1,1,0,0
195307010,2,2,0,0
195307192,4,4,0,0
195308180,1,1,0,0
195308251,1,1,0,0
195308290,1,1,1,0
195309030,2,1,0,0
195309061,2,2,0,0
195309100,4,4,1,0
195805041,2,1,0,1
195805112,1,1,0,0
195805302,2,2,1,0
