199207080,5,4,0,0
199207090,2,2,0,0
199207110,4,4,1,0
199207120,5,4,1,1
199207180,4,3,1,1
199207190,4,4,2,0
199207230,5,4,1,0
199207240,5,5,1,0
199207250,4,4,1,0
199207260,5,5,2,0
199207270,5,4,1,1
199207280,6,6,3,0
199207290,5,5,2,0
199207310,4,4,0,0
199208020,2,2,1,0
199208030,4,4,0,0
199208040,5,4,1,1
199208050,5,5,1,0
199208060,4,4,0,0
199208070,4,4,2,0
199208080,4,3,1,1
199208090,5,4,1,1
199208100,1,1,0,0
199208110,4,4,0,0
199208120,4,3,0,0
199208300,5,5,3,0
199208310,4,2,0,2
199209020,5,3,0,1
199209040,1,1,0,0
199209050,1,1,0,0
199209080,1,0,0,1
199209120,2,1,0,1
199209180,1,0,0,1
199209190,1,1,0,0
199209200,5,5,2,0
199209220,4,4,2,0
199209230,1,1,0,0
199209240,4,3,0,0
199209250,1,1,0,0
199209270,1,0,0,1
199209290,2,2,0,0
199209300,5,5,2,0
199210010,4,4,2,0
199210020,6,5,0,0
199210030,2,2,0,0
199210040,2,1,0,0
199304050,1,1,1,0
199304070,5,5,1,0
199304080,4,2,1,1
199304100,1,0,0,0
199304110,1,1,0,0
199304130,3,3,1,0
199304150,4,4,2,0
199304170,4,4,0,0
199304180,1,1,0,0
199304210,1,1,0,0
199304220,4,4,0,0
199304240,1,1,0,0
199304270,1,1,0,0
199304280,3,2,0,1
199304300,5,4,0,0
199305020,3,3,0,0
199305030,2,2,0,0
199305060,5,5,1,0
199305070,2,2,0,0
199305090,1,1,0,0
199305110,1,1,1,0
199305130,2,2,0,0
199305150,2,2,0,0
199305160,4,4,0,0
199406030,1,1,1,0
199406040,1,1,0,0
199406050,4,4,2,0
199406060,1,1,0,0
199406080,4,4,1,0
199406100,4,4,1,0
199406110,3,3,0,0
199406120,5,5,0,0
199406130,3,1,0,2
199406170,4,4,2,0
199406180,2,2,0,0
199406190,4,4,1,0
199406210,1,1,0,0
199406220,4,4,0,0
199406260,1,1,0,0
199407020,2,1,0,1
199407030,1,1,0,0
199407080,1,1,1,0
199407090,1,1,0,0
199504260,1,0,0,1
199504300,6,4,0,1
199505100,1,1,0,0
199505120,2,2,0,0
199506290,1,1,0,0
199506300,1,1,0,0
199507040,4,3,0,1
199507050,3,3,0,0
