199605150,1,1,0,0
199605180,1,1,0,0
199605190,1,0,0,1
199605200,1,1,0,0
199605210,1,1,0,0
199605220,1,1,1,0
199605240,1,1,0,0
199605260,1,1,0,0
199605270,1,1,0,0
199806210,3,3,0,0
199806220,1,1,0,0
199806240,3,3,0,0
199806250,2,1,0,1
199806260,4,4,3,0
199806270,1,1,0,0
199806280,3,3,0,0
199807010,1,1,0,0
199807040,1,1,0,0
199807050,2,2,1,0
199809040,1,1,0,0
199809180,1,1,0,0
199809190,1,1,1,0
200008090,1,1,0,0
200008130,1,1,0,0
200008140,1,1,0,0
200008150,1,1,0,0
200008180,1,1,0,0
200008190,3,3,1,0
200008230,1,1,0,0
200008240,1,1,0,0
200008290,1,1,0,0
200008300,4,4,1,0
200009070,1,1,1,0
200009100,5,4,1,1
200009122,3,3,1,0
200009130,1,1,0,0
200009140,3,2,0,1
200009150,1,1,1,0
200009160,1,1,0,0
200009170,2,2,1,0
200009180,1,1,0,0
200009190,4,4,1,0
200009200,1,1,0,0
200009220,4,3,2,1
200009230,4,3,1,1
200009240,4,3,1,1
200009260,4,4,0,0
200009290,1,0,0,1
200009300,1,1,1,0
200010010,4,4,2,0
