197209150,1,1,0,0
197209220,1,1,0,0
197304222,1,1,1,0
197304291,1,1,0,0
197305060,1,1,0,0
197305080,1,1,0,0
197305090,3,3,0,0
197305110,1,1,0,0
197305130,1,1,1,0
197305170,4,4,0,0
197305270,4,4,1,0
197306030,1,1,1,0
197306050,1,1,0,0
197306060,1,1,0,0
197306100,4,4,1,0
197306110,1,1,1,0
197306150,1,1,0,0
197306172,1,1,0,0
197306191,1,1,0,0
197306240,1,1,0,0
197306260,1,1,0,0
197306270,1,1,0,0
197307012,4,4,1,0
197307031,1,1,1,0
197307032,1,1,0,0
197307040,1,0,0,1
197307060,1,1,0,0
197307070,1,0,0,1
197309020,1,1,1,0
197309050,1,1,0,0
197309070,1,1,0,0
197309190,1,1,1,0
197309210,1,1,0,0
197309231,1,1,0,0
197309241,1,1,1,0
197309250,1,1,0,0
197309270,1,1,0,0
197309290,1,1,0,0
197310010,1,1,0,0
197404050,2,2,1,0
197404060,4,4,0,0
197404100,3,3,0,0
197404200,4,4,2,0
197404210,5,5,0,0
197404220,3,3,0,0
197405060,4,4,1,0
197405070,6,6,1,0
197405080,3,3,0,0
197405090,3,3,1,0
197405100,3,2,2,1
197405110,3,3,0,0
197405121,4,4,1,0
197405122,2,2,0,0
197405140,3,3,0,0
197405150,4,2,0,1
197405170,4,4,1,0
197405180,3,3,1,0
197405191,2,2,1,0
197405192,2,2,0,0
197405210,4,4,1,0
197405240,1,1,0,0
197405250,3,2,1,1
197405261,4,4,1,0
197405262,4,3,0,1
197405270,3,3,0,0
197405310,2,2,0,0
197406010,2,2,1,0
197406080,4,4,2,0
197406090,3,2,0,1
197406100,4,4,2,0
197406110,2,2,0,0
197406120,4,4,2,0
197406140,4,4,1,0
197406150,3,3,0,0
197406220,4,3,0,0
197406240,3,3,1,0
197406260,1,1,0,0
197406290,3,3,0,0
197406300,2,2,1,0
197407010,3,3,0,0
197407020,2,2,1,0
197407030,4,4,0,0
197407040,2,1,1,1
197407050,1,1,1,0
197407060,4,3,0,1
197407070,1,1,0,0
197407090,2,2,0,0
197407130,1,1,0,0
197407142,4,4,1,0
197704070,2,2,0,0
197704120,1,1,0,0
197704170,1,1,0,0
197704180,1,1,0,0
197704290,1,1,1,0
197704300,1,1,0,0
197705020,1,1,1,0
197705080,1,1,1,0
197705102,3,3,1,0
197705150,3,2,1,1
197705190,1,0,0,0
197705210,1,1,0,0
197705280,1,1,0,0
197705300,1,1,0,0
197705310,3,3,0,0
197706040,2,2,0,0
197706060,1,1,0,0
197706080,1,1,1,0
197706110,4,4,1,0
197706122,4,2,1,1
197706160,1,1,0,0
197706170,1,1,1,0
197706191,3,3,0,0
197706240,1,1,1,0
197706250,1,1,0,0
197706262,1,1,0,0
197706281,1,1,1,0
197706282,1,1,0,0
197706290,1,1,0,0
197706300,1,1,0,0
197707010,1,1,0,0
197707030,4,4,1,0
197707041,4,4,2,0
197707050,1,1,0,0
197707060,1,1,1,0
197707080,1,0,0,1
197707090,1,1,0,0
197707110,1,1,0,0
197707152,1,1,1,0
197707230,1,0,0,1
197707240,1,1,0,0
197707270,2,2,1,0
197707300,3,3,3,0
197707310,4,3,0,1
197708010,5,5,1,0
197708020,4,4,1,0
197708030,4,4,1,0
197708051,6,6,3,0
197708052,5,5,0,0
197708060,4,4,1,0
197708070,3,3,0,0
197708080,4,4,1,0
197708090,3,3,1,0
197708100,7,7,1,0
197708110,1,1,0,0
197708122,6,5,1,1
197708130,4,4,2,0
197708140,4,3,0,1
197708160,5,4,2,1
197708170,1,1,1,0
197708200,1,1,0,0
197708220,3,3,1,0
197708230,5,4,1,0
197708240,4,4,1,0
197708250,3,1,1,2
197708260,4,4,1,0
197708270,4,4,1,0
197708280,5,4,2,1
197708300,5,5,0,0
197708310,4,4,2,0
197709020,4,4,0,0
197709030,4,4,1,0
197709040,2,2,1,0
197709051,4,4,1,0
197709052,1,1,0,0
197709160,1,0,0,1
197709210,3,3,1,0
197709240,1,0,0,1
197709270,1,1,0,0
197804070,3,3,1,0
197804080,3,2,0,1
197804090,2,2,0,0
197804100,4,4,0,0
197804140,1,1,0,0
197804150,1,1,1,0
197804160,3,3,1,0
197805220,1,1,0,0
197805230,4,4,1,0
197806060,2,2,0,0
197806070,4,4,1,0
197806090,1,1,0,0
197806100,1,1,1,0
197806120,4,4,2,0
197806130,4,4,0,0
197806142,3,3,0,0
197806150,4,3,2,0
197806160,3,3,2,0
197806170,4,4,0,0
197806180,3,3,1,0
197806200,5,5,1,0
197806210,4,4,0,0
197806220,4,4,1,0
197806230,4,4,0,0
197806240,5,4,2,0
197806251,4,4,1,0
197806252,5,5,2,0
197806260,5,5,1,0
197806270,4,4,0,0
197806281,4,4,1,0
197806282,4,4,0,0
197806300,5,3,2,1
197807011,4,4,0,0
197807012,5,5,1,0
197807020,4,3,1,1
197807030,5,4,0,0
197807040,5,4,1,1
197807050,5,5,2,0
197807060,5,5,1,0
197807070,3,3,0,0
197807081,4,4,1,0
197807090,4,4,1,0
197807130,4,3,0,0
197807140,4,4,2,0
197807150,4,4,0,0
197807161,3,2,0,0
197807162,4,4,1,0
197807170,5,5,0,0
197807180,4,4,2,0
197807190,4,3,1,1
197807200,4,4,2,0
197807210,5,4,0,1
197807220,4,3,0,0
197807230,1,1,0,0
197807250,3,3,1,0
197807260,4,4,2,0
197807270,4,3,1,0
197807280,4,2,1,2
197807290,4,4,2,0
197807300,3,2,0,0
197807310,4,3,0,0
197808010,3,3,1,0
197808020,4,4,1,0
197808040,4,4,1,0
197808050,3,3,2,0
197808060,4,4,3,0
197808070,3,3,0,0
197808080,3,3,1,0
197808090,3,3,0,0
197808100,5,2,1,3
197808110,3,3,1,0
197808120,4,3,1,0
197808130,4,4,0,0
197808150,3,3,0,0
197808160,3,3,0,0
197808180,1,1,0,0
197808190,4,4,1,0
197808200,4,4,1,0
197808210,5,5,4,0
197808220,4,4,1,0
197808230,5,3,0,2
197808240,4,4,2,0
197808250,3,3,1,0
197808260,1,1,0,0
197808270,3,2,0,1
197808280,3,3,1,0
197808290,4,4,2,0
197808300,4,4,0,0
197808310,4,4,0,0
197809010,5,4,1,0
197809020,1,1,1,0
197809040,1,1,1,0
197809050,3,3,0,0
197809060,1,1,0,0
197809070,4,4,1,0
197809090,3,3,0,0
197809110,1,0,0,1
197809130,4,2,1,2
197809140,4,4,1,0
197809150,4,3,0,1
197809190,3,3,0,0
197809200,4,4,2,0
197809210,3,3,2,0
197809220,4,4,1,0
197809230,3,3,0,0
197809260,1,0,0,1
197809300,1,1,1,0
197904050,4,4,2,0
197904060,4,4,0,0
197904070,4,4,0,0
197904080,5,4,1,1
197904100,4,4,0,0
197904110,4,4,2,0
197904120,4,4,1,0
197904130,4,4,2,0
197904140,4,4,1,0
197904151,4,3,2,1
197904152,3,3,0,0
197904170,4,4,1,0
197904180,3,3,0,0
197904190,5,5,2,0
197904240,3,3,2,0
197904250,4,4,1,0
197904270,3,3,2,0
197904280,4,2,1,2
197904290,3,3,1,0
197904300,4,3,1,1
197905010,5,4,2,1
197905030,4,4,0,0
197905040,2,1,0,1
197905050,4,4,1,0
197905060,4,4,2,0
197905070,4,4,0,0
197905080,6,6,2,0
197905090,4,4,0,0
197905100,4,4,0,0
197905110,1,1,0,0
197905130,1,1,0,0
197905140,2,2,0,0
197905150,1,1,0,0
197905160,3,3,1,0
197905180,1,1,0,0
197905202,4,4,0,0
197905210,4,4,1,0
197905220,6,5,3,1
197905230,4,4,0,0
197905250,4,4,1,0
197905260,2,2,0,0
197905270,1,1,0,0
197905292,3,3,0,0
197905300,4,4,2,0
197905310,3,3,1,0
197906010,4,4,0,0
197906020,4,4,1,0
197906030,3,3,0,0
197906070,3,3,1,0
197906080,1,1,0,0
197906100,1,1,0,0
197906120,4,4,2,0
197906130,4,4,4,0
197906140,4,4,1,0
197906150,4,4,0,0
197906160,4,4,0,0
197906170,4,4,1,0
197906180,3,3,1,0
197906190,4,4,1,0
197906200,4,4,0,0
197906220,4,4,0,0
197906230,3,2,0,1
197906240,1,1,0,0
197906250,4,4,0,0
197906260,4,4,1,0
197906271,4,4,1,0
197906272,4,3,1,1
197906290,4,4,1,0
197906300,1,1,0,0
197907010,1,1,0,0
197907020,2,2,0,0
197907060,3,3,1,0
197907081,4,4,1,0
197907100,2,2,1,0
197907110,4,4,0,0
197907120,4,3,1,1
197907131,5,5,1,0
197907132,4,4,2,0
197907140,4,4,1,0
197907150,3,3,0,0
197907190,3,1,0,2
197907200,2,2,0,0
197907210,3,3,1,0
197907220,4,4,0,0
197907230,2,2,0,0
197907240,3,3,0,0
197907260,4,4,0,0
197907290,1,1,1,0
197908030,5,5,1,0
197908040,2,2,0,0
197908070,3,3,0,0
197908080,1,1,0,0
197908090,3,3,0,0
197908100,3,3,0,0
197908121,4,4,1,0
197908122,3,3,1,0
197908140,1,1,0,0
197908170,4,4,2,0
197908180,4,3,0,1
197908190,3,2,0,1
197908250,5,4,0,1
197908310,1,0,0,1
197909040,1,1,0,0
197909130,1,1,1,0
197909220,1,0,0,1
