192504140,2,2,1,0
192504150,4,3,0,1
192504160,4,4,2,0
192504170,2,1,1,1
192504180,3,2,2,1
192504220,4,3,1,1
192504230,5,5,1,0
192504240,4,2,0,2
192504250,4,4,0,0
192504270,4,4,1,0
192505010,1,1,0,0
192505020,4,2,0,2
192505030,4,4,1,0
192505040,4,3,1,1
192505050,4,4,1,0
192505060,5,5,3,0
192505080,4,4,2,0
192505090,4,4,2,0
192505110,3,3,1,0
192505120,3,3,0,0
192505130,3,2,1,1
192505140,4,4,0,0
192505150,2,2,2,0
192505170,3,3,0,0
192505180,3,3,2,0
192505190,2,2,1,0
192505200,2,2,0,0
192505210,4,4,3,0
192505230,2,2,0,0
192505240,3,3,0,0
192505270,2,2,2,0
192505281,5,5,1,0
192505282,4,2,2,2
192505290,3,2,0,1
192505302,2,2,0,0
192505310,3,3,2,0
192506010,3,3,1,0
192506020,4,4,2,0
192506030,2,2,1,0
192506040,5,4,2,1
192506050,2,1,0,1
192506060,2,2,0,0
192506080,1,1,0,0
192506090,4,4,0,0
192506100,2,2,0,0
192506110,3,3,2,0
192506120,2,2,0,0
192506130,4,3,1,1
192506140,4,4,1,0
192506150,0,0,0,0
192506170,5,5,3,0
192506180,4,4,2,0
192506190,4,4,1,0
192506200,0,0,0,0
192506220,4,3,0,1
192506230,4,4,0,0
192506240,4,3,2,1
192506250,3,3,3,0
192506260,1,1,1,0
192506260,1,1,1,0
192506270,4,4,2,0
192506280,1,1,0,0
192506290,3,2,0,1
192506300,3,3,0,0
192507020,5,5,1,0
192507030,3,2,1,1
192507042,5,4,1,1
192507081,3,3,1,0
192507082,5,5,3,0
192507090,1,1,1,0
192507110,5,5,3,0
192507120,6,6,4,0
192507151,2,1,0,1
192507152,6,5,3,1
192507160,6,5,3,1
192507170,5,5,1,0
192507230,4,4,2,0
192507240,4,4,2,0
192507250,5,3,1,2
192507270,4,3,1,1
192507280,5,4,1,1
192507290,5,3,1,2
192507300,4,3,0,1
192508010,0,0,0,0
192508030,5,4,1,1
192508040,5,5,1,0
192508061,1,1,0,0
192508062,4,4,0,0
192508071,3,2,1,1
192508072,3,3,1,0
192508080,5,5,0,0
192508100,4,3,1,1
192508110,4,3,0,1
192508120,4,3,0,1
192508130,4,4,1,0
192508140,5,5,1,0
192508151,4,4,0,0
192508152,4,4,3,0
192508180,1,1,1,0
192508190,5,5,3,0
192508200,3,3,1,0
192508210,1,1,1,0
192508220,4,4,1,0
192508230,4,4,3,0
192508240,4,4,1,0
192508250,0,0,0,0
192508260,4,3,1,1
192508280,4,4,1,0
192508300,4,3,0,1
192509010,3,3,2,0
192509020,4,4,2,0
192509050,3,3,1,0
192509060,4,4,1,0
192509071,4,4,1,0
192509072,4,4,1,0
192509080,4,4,0,0
192509090,2,2,2,0
192509101,3,3,2,0
192509102,6,6,2,0
192509110,4,4,2,0
192509122,4,4,2,0
192509130,2,1,0,1
192509140,4,2,1,2
192509150,4,4,0,0
192509161,4,3,1,1
192509162,4,4,1,0
192509170,4,4,0,0
192509181,4,4,2,0
192509190,4,4,1,0
192509210,5,3,0,2
192509220,4,3,2,1
192509231,4,3,0,1
192509240,0,0,0,0
192509261,5,5,0,0
192509262,4,4,0,0
192604130,6,6,0,0
192604140,4,4,0,0
192604160,1,1,0,0
192604160,1,1,0,0
192604170,3,3,1,0
192604191,3,3,0,0
192604192,4,3,1,1
192604210,5,5,1,0
192604220,1,1,0,0
192604230,4,4,2,0
192604240,4,4,0,0
192604250,4,3,0,1
192604270,3,3,0,0
192604280,2,2,0,0
192604290,3,3,2,0
192604300,4,3,0,1
192605010,4,4,0,0
192605020,4,3,1,1
192605030,5,5,1,0
192605040,4,4,3,0
192605060,5,3,1,2
192605070,4,4,2,0
192605080,4,2,0,2
192605100,2,2,0,0
192605120,4,4,1,0
192605130,4,4,1,0
192605150,4,4,3,0
192605170,3,3,1,0
192605180,2,2,0,0
