196704140,1,1,0,0
196704280,1,1,0,0
196705021,3,2,0,1
196705030,1,1,1,0
196705072,1,0,0,1
196705091,1,0,0,1
196705110,1,1,0,0
196705190,1,1,0,0
196705220,4,4,1,0
196705230,4,4,0,0
196705270,1,1,1,0
196705281,4,4,1,0
196705282,1,0,0,0
196705301,3,3,0,0
196705302,2,2,0,0
196705310,1,1,0,0
196706020,1,1,0,0
196706050,1,1,0,0
196706062,3,3,0,0
196707050,1,0,0,1
196707072,4,4,0,0
196707080,2,2,0,0
196707231,1,1,0,0
196707301,1,1,0,0
196708012,1,1,0,0
196708020,2,2,1,0
196708030,4,3,0,1
196708050,1,1,0,0
196708082,1,1,0,0
196708090,1,1,1,0
196708120,1,1,0,0
196708151,1,1,0,0
196708260,1,1,0,0
196708280,6,6,2,0
196708290,5,2,1,3
196708300,6,5,1,0
196709010,3,3,1,0
196709042,1,1,0,0
196709062,4,3,0,1
196709150,5,5,1,0
196709160,5,3,1,2
196709170,4,4,0,0
196709180,1,1,0,0
196709240,1,1,0,0
196709271,5,5,0,0
196709272,4,4,1,0
196709292,1,1,0,0
196709300,4,4,1,0
196710010,4,3,1,0
196804210,4,4,2,0
196804220,3,3,1,0
196804230,3,3,0,0
196805010,4,3,0,1
196805191,2,2,0,0
196805260,5,4,1,1
196805270,4,4,0,0
196805280,4,3,2,1
196805290,4,4,2,0
196805300,4,3,2,0
196806040,4,3,2,0
196806050,5,4,3,1
196806060,4,4,2,0
196806250,5,5,0,0
196806260,3,3,1,0
196806291,1,1,0,0
196807010,1,1,0,0
196807030,5,4,0,1
196807050,4,4,1,0
196807072,1,1,0,0
196807150,1,1,0,0
196807160,3,3,0,0
196807170,3,3,1,0
196807180,2,2,0,0
196807190,3,3,0,0
196807211,3,3,0,0
196807212,1,1,0,0
196807260,1,1,1,0
196807311,4,2,1,2
196807312,5,5,3,0
196808020,4,3,1,1
196808030,4,3,0,0
196808041,4,4,0,0
196808042,5,5,0,0
196808071,4,4,1,0
196808080,1,1,1,0
196808120,1,1,0,0
196808130,1,1,0,0
196808160,1,1,0,0
196808201,1,1,0,0
196808261,1,1,0,0
196808280,1,0,0,1
196808300,1,1,0,0
196809022,2,1,0,1
196809150,2,2,0,0
196809250,4,4,2,0
196904120,1,1,1,0
196904131,1,1,0,0
196904150,1,0,0,1
196905060,4,3,0,0
196905070,1,0,0,1
196905210,1,1,0,0
196905301,5,5,2,0
196906110,1,1,0,0
196906120,4,3,0,1
196906140,3,2,2,1
196906150,1,1,1,0
196906181,1,1,0,0
196906182,1,1,1,0
196906200,7,5,0,2
196906210,5,4,2,1
196906221,4,4,3,0
196906222,1,1,0,0
196906240,5,5,0,0
196906250,4,4,2,0
196906260,4,2,1,1
196906270,4,4,1,0
196906280,4,3,0,1
196906291,4,4,0,0
196906292,5,4,2,1
196907010,5,5,2,0
196907020,4,4,0,0
196907030,4,4,0,0
196907040,4,3,0,1
196907050,4,4,0,0
196907060,5,4,1,1
196907070,4,4,0,0
196907081,4,3,1,1
196907082,4,3,1,1
196907090,5,4,1,1
196907100,6,6,3,0
196907110,4,3,1,1
196907120,4,4,1,0
196907131,5,4,1,1
196907132,5,4,0,1
196907150,5,5,1,0
196907160,5,5,1,0
196907170,5,4,1,0
196907180,5,5,2,0
196907190,5,4,2,1
196907201,5,5,1,0
196907202,5,5,0,0
196907240,4,4,1,0
196907250,4,3,0,1
196907260,5,5,2,0
196907270,4,4,2,0
196907290,4,4,1,0
196907300,5,5,2,0
196907310,4,3,0,0
196908010,4,4,2,0
196908020,6,6,2,0
196908031,5,4,2,1
196908032,5,5,1,0
196908052,5,5,1,0
196908060,1,0,0,0
196908081,1,1,1,0
196908110,1,0,0,1
196908120,1,1,0,0
196908130,1,1,0,0
196908170,1,0,0,1
196908190,1,1,0,0
196908242,9,9,1,0
196908262,3,3,1,0
196908280,1,1,0,0
196909032,3,3,1,0
196909040,1,0,0,1
196909060,1,1,0,0
196909070,2,2,0,0
196909080,1,1,0,0
196909100,5,5,1,0
196909120,3,3,1,0
196909130,5,5,1,0
196909150,1,1,0,0
196909170,3,3,0,0
196909180,5,5,0,0
196909190,4,3,1,0
196909200,4,4,0,0
196909210,6,6,4,0
196909231,4,4,3,0
196909232,5,3,0,1
196909240,4,4,1,0
196909250,5,5,2,0
196909260,4,4,0,0
196909270,5,4,0,1
196909280,6,6,2,0
196909300,4,4,1,0
196910010,4,4,1,0
196910020,4,4,0,0
197004070,4,3,0,1
197004080,4,4,1,0
197004100,4,3,0,1
197004110,4,3,1,0
197004121,4,4,1,0
197004122,6,5,2,1
197004130,4,3,0,1
197004140,4,4,2,0
197004160,4,3,0,1
197004180,4,3,1,1
197004200,4,2,0,2
197004210,3,3,0,0
197004220,3,3,1,0
197004251,5,3,0,2
197004252,3,3,0,0
197004260,4,3,2,1
197004270,4,3,0,1
197004280,5,3,1,2
197004290,4,3,1,1
197004300,4,4,1,0
197005010,4,4,1,0
197005020,5,5,3,0
197005031,4,4,1,0
197005032,4,4,0,0
197005050,3,3,0,0
197005060,4,4,3,0
197005070,4,4,0,0
197005090,5,5,2,0
197005101,5,4,2,1
197005102,5,3,2,2
197005110,4,3,0,1
197005120,4,4,1,0
197005130,3,3,1,0
197005160,5,5,2,0
197005170,4,4,1,0
197005190,1,1,0,0
197005200,5,5,2,0
197005220,5,4,1,1
197005230,4,3,0,1
197005240,5,5,1,0
197005250,4,4,1,0
197005260,4,3,1,1
197005280,5,5,0,0
197005290,5,3,0,2
197005300,5,3,1,2
197005310,4,3,0,0
197006021,4,3,0,1
197006022,4,4,2,0
197006030,5,4,1,1
197006040,4,3,1,1
197006050,4,3,1,1
197006060,4,4,1,0
197006070,5,5,1,0
197006080,4,4,1,0
197006090,5,4,2,1
197006100,4,3,1,1
197006110,4,4,2,0
197006120,4,4,0,0
197006130,5,4,0,1
197006140,4,3,1,1
197006150,4,3,1,1
197006170,4,4,0,0
197006190,5,5,3,0
197006200,3,3,0,0
197006210,5,5,3,0
197006220,3,3,1,0
197006230,4,4,1,0
197006240,4,3,0,0
197006250,4,3,0,1
197006260,7,6,1,0
197006270,4,2,0,2
197006281,4,4,2,0
197006282,4,4,1,0
197006290,2,2,0,0
197006300,4,3,0,1
197007010,4,4,1,0
197007020,4,4,1,0
197007031,4,4,0,0
197007071,2,1,0,1
197007072,3,3,1,0
197007080,3,3,0,0
197007090,3,3,0,0
197007100,4,3,0,1
197007110,4,4,0,0
197007121,3,3,0,0
197007160,3,3,0,0
197007170,4,4,3,0
197007180,5,5,4,0
197007190,4,3,1,1
197007200,3,3,1,0
197007210,4,4,2,0
197007220,4,4,1,0
197007240,4,3,0,1
197007250,4,3,2,0
197007260,4,4,0,0
197007280,3,3,2,0
197007290,4,3,1,1
197007300,4,3,1,1
197007311,3,2,1,1
197007312,1,1,0,0
197008010,5,5,1,0
197008020,4,3,1,1
197008031,3,3,0,0
197008032,4,4,1,0
197008040,4,3,1,1
197008050,4,4,0,0
197008060,4,4,2,0
197008071,4,4,1,0
197008072,4,4,1,0
197008080,4,4,1,0
197008090,5,4,1,1
197008110,4,3,1,1
197008120,4,3,0,1
197008130,3,3,0,0
197008140,5,3,2,0
197008160,4,3,1,0
197008170,3,2,0,1
197008180,3,3,1,0
197008190,4,3,2,1
197008210,4,3,0,1
197008220,4,4,2,0
197008230,4,3,1,0
197008250,5,3,0,2
197008260,4,2,0,1
197008270,6,5,1,1
197008281,3,3,1,0
197008282,4,3,1,1
197008290,4,4,1,0
197008300,4,4,1,0
197009011,3,3,0,0
197009012,5,4,2,1
197009030,4,3,1,1
197009040,4,4,1,0
197009071,4,4,1,0
197009072,3,3,0,0
197009080,4,3,1,1
197009101,3,3,0,0
197009102,3,3,0,0
197009110,3,2,0,1
197009120,2,2,0,0
197009130,4,2,1,1
197009151,3,1,1,2
197009152,4,2,0,1
197009160,3,3,1,0
197009170,6,5,1,0
197009180,4,4,1,0
197009190,4,3,2,1
197009200,3,2,0,0
197009210,4,3,1,1
197009220,3,3,0,0
197009240,4,4,1,0
197009251,4,4,2,0
197009252,4,3,1,1
197009260,6,5,1,1
197009270,4,4,1,0
197009290,3,3,1,0
197009300,4,4,1,0
197010010,4,3,0,1
197104060,5,4,1,1
197104070,3,2,0,1
197104100,3,3,1,0
197104110,3,3,2,0
197104120,3,3,1,0
197104130,4,4,0,0
197104140,4,4,2,0
197104150,4,3,1,1
197104170,4,4,0,0
197104181,4,4,2,0
197104182,5,5,0,0
197104200,4,4,1,0
197104220,4,4,2,0
197104230,4,4,2,0
197104240,4,3,1,0
197104250,4,3,0,1
197104270,4,2,1,2
197104280,4,4,0,0
197104300,3,3,2,0
197105010,4,2,0,1
197105021,3,3,0,0
197105022,4,4,0,0
197105040,3,3,0,0
197105050,4,3,0,0
197105070,4,2,0,2
197105120,1,1,0,0
197105130,4,3,0,0
197105140,4,4,0,0
197105150,4,3,0,1
197105160,5,5,1,0
197105180,4,2,0,2
197105190,3,3,0,0
197105200,2,2,0,0
197105250,1,0,0,1
197105260,1,1,0,0
197105270,1,0,0,1
197105280,2,2,0,0
197105300,1,1,0,0
197105310,5,3,2,2
197106010,4,3,1,1
197106020,4,2,1,2
197106040,3,3,0,0
197106050,4,4,1,0
197106090,1,1,0,0
197106120,4,3,0,0
197106150,5,5,1,0
197106160,4,3,0,1
197106180,4,3,2,1
197106190,3,3,0,0
197106201,4,4,0,0
197106210,2,1,0,1
197106231,4,3,1,1
197106232,5,4,0,1
197106240,3,1,0,2
197106250,3,2,1,1
197106260,4,3,1,1
197106271,4,4,0,0
197106272,3,2,0,1
197106280,4,3,1,1
197106290,3,2,0,0
197106301,5,2,0,3
197106302,4,4,3,0
197107010,4,4,1,0
197107020,4,2,1,2
197107030,4,4,0,0
197107040,4,4,2,0
197107050,4,4,2,0
197107060,3,2,0,1
197107070,4,2,0,2
197107080,3,3,1,0
197107090,3,3,1,0
197107100,4,4,1,0
197107111,4,3,1,0
197107112,3,3,3,0
197107150,3,2,0,1
197107160,4,4,1,0
197107171,1,1,0,0
197107172,3,3,0,0
197107180,2,1,1,0
197107200,1,1,1,0
197107220,4,3,1,1
197107230,4,4,0,0
197107240,4,3,0,0
197107251,4,4,1,0
197107252,5,4,3,1
197107271,4,4,1,0
197107272,4,4,0,0
197107280,4,3,2,0
197107290,3,3,0,0
197107310,3,3,1,0
197108030,3,3,1,0
197108040,4,4,2,0
197108050,3,3,1,0
197108070,1,1,0,0
197108080,3,3,0,0
197108100,2,2,0,0
197108110,4,4,0,0
197108120,3,3,0,0
197108130,4,2,2,2
197108140,5,4,2,1
197108150,4,3,1,1
197108200,3,2,1,1
197108220,1,1,0,0
197108230,4,4,1,0
197108240,4,3,0,1
197108290,1,0,0,1
197109010,1,1,0,0
197109040,3,1,1,2
197109062,2,2,0,0
197109070,1,1,0,0
197109100,3,2,0,0
197109140,1,1,0,0
197109150,1,1,0,0
197109180,2,1,0,1
197109190,5,5,1,0
197109210,1,1,0,0
197109260,4,4,1,0
197109270,4,3,0,1
197109300,4,4,3,0
197204180,1,1,0,0
197204250,1,1,0,0
197204290,1,0,0,1
197205020,2,2,0,0
197205030,4,4,0,0
197205050,4,2,0,2
197205060,3,3,0,0
197205070,1,1,0,0
197205150,1,1,0,0
197205170,3,3,0,0
197205212,3,2,0,1
197205220,4,3,0,1
197205230,3,3,1,0
197205240,3,3,0,0
197205270,2,0,0,2
197205280,4,4,0,0
197205292,1,1,0,0
197206090,1,0,0,0
197206100,2,2,1,0
197206120,1,1,0,0
197206130,1,1,0,0
197206140,4,4,1,0
197206172,1,1,0,0
197206190,2,2,2,0
197206250,3,3,1,0
197206260,3,1,0,2
197206270,4,4,1,0
197206290,4,3,2,1
197206300,4,4,3,0
197207010,5,4,1,1
197207021,5,5,2,0
197207022,2,2,1,0
197207030,4,4,1,0
197207040,3,3,1,0
197207061,3,3,0,0
197207062,5,4,2,1
197207070,4,4,2,0
197207081,3,3,0,0
197207082,1,1,0,0
197207120,1,1,1,0
197207140,3,2,0,1
197207150,3,3,0,0
197207160,5,5,2,0
197207170,4,4,1,0
197207180,6,6,0,0
197207190,2,2,0,0
197207201,3,3,0,0
197207202,4,4,1,0
197207210,4,4,1,0
197207221,4,2,1,2
197207222,2,2,0,0
197207230,4,3,0,1
197207270,3,3,0,0
197207280,3,2,0,1
197207290,4,4,1,0
197207301,3,3,1,0
197207302,4,3,0,1
197207310,3,3,1,0
197208010,4,3,1,1
197208020,4,4,0,0
197208040,3,3,0,0
197208070,2,2,0,0
197208090,1,1,0,0
197208100,5,4,0,1
197208110,1,1,0,0
197208190,1,1,0,0
197208200,1,0,0,1
197208230,3,3,2,0
197208260,1,1,0,0
197208280,2,1,0,0
197208290,2,2,0,0
197208300,3,3,1,0
197209030,1,1,0,0
197209041,1,1,0,0
197209060,3,3,0,0
197209080,1,1,0,0
197209090,2,2,0,0
197209120,2,2,1,0
197209130,1,1,0,0
197209150,4,4,2,0
197209160,3,2,1,1
197209242,1,1,0,0
197209272,1,1,0,0
197209280,1,1,0,0
197209300,5,5,3,0
197210040,4,4,0,0
197304060,1,1,0,0
197304070,1,1,1,0
197304080,4,4,1,0
197304110,6,5,2,1
197304120,4,4,0,0
197304130,1,1,0,0
197304140,3,3,2,0
197304170,6,6,0,0
197304180,1,1,0,0
197304190,1,0,0,1
197304210,1,0,0,1
197304220,1,1,1,0
197304240,3,3,1,0
197304250,2,1,0,0
197304260,2,1,1,1
197304270,1,1,0,0
197305010,1,1,0,0
197305020,1,1,1,0
197305040,1,1,0,0
197305050,2,2,0,0
197305061,2,2,1,0
197305062,1,1,0,0
197305070,3,3,2,0
197305130,1,1,0,0
197305250,1,1,0,0
197305260,5,5,1,0
197305280,3,3,1,0
197305290,3,3,0,0
197305300,5,5,1,0
197305310,4,4,2,0
197306010,4,4,2,0
197306030,5,4,1,0
197306040,3,3,0,0
197306050,2,2,1,0
197306060,4,4,2,0
197306080,2,2,0,0
197306090,4,4,2,0
197306100,4,4,0,0
197306120,3,2,0,1
197306130,4,4,2,0
197306140,3,3,2,0
197306150,4,3,1,1
197306160,3,2,2,0
197306170,3,2,0,1
197306180,4,4,0,0
197306190,5,5,1,0
197306200,5,4,0,1
197306210,2,2,0,0
197306242,3,3,0,0
197307100,2,2,0,0
197307110,1,1,0,0
197307120,1,0,0,1
