198309100,1,1,0,0
198309140,3,3,0,0
198309170,3,2,0,1
198309220,1,1,0,0
198309240,1,0,0,1
198309250,1,1,0,0
198309270,3,3,0,0
198309280,3,1,0,0
198309300,3,3,1,0
198310010,3,3,1,0
198310020,4,4,0,0
198405241,3,3,0,0
198405310,3,2,0,1
198406010,5,4,1,1
198406020,4,4,2,0
198406030,5,3,1,1
198406120,4,3,1,1
198406140,1,1,1,0
198406160,3,3,1,0
198406230,1,1,1,0
198406240,3,2,0,1
198406250,4,4,0,0
198406261,3,3,0,0
198407010,4,3,0,1
198407050,4,4,2,0
198407060,2,2,2,0
198407070,4,3,0,1
198407120,3,3,0,0
198407130,1,1,0,0
198407150,1,1,0,0
198407170,3,3,1,0
198407180,3,3,0,0
198407190,1,1,0,0
198407250,4,4,0,0
198407280,1,1,0,0
198407292,3,3,0,0
198408030,2,2,0,0
198408040,4,4,0,0
198408050,3,3,0,0
198408060,4,3,2,1
198408071,3,2,1,1
198408080,4,4,0,0
198408130,3,2,1,1
198408140,3,3,1,0
198409160,1,1,0,0
198409250,3,3,0,0
198409260,1,1,0,0
198509060,1,1,0,0
198509110,1,1,1,0
198509120,4,4,2,0
198509130,1,1,0,0
198509150,1,1,0,0
198509210,1,1,0,0
198509220,1,1,0,0
198509240,3,2,2,1
198509250,1,1,0,0
198510020,3,3,1,0
198510060,3,3,1,0
198809110,1,1,0,0
198810010,2,2,0,0
198810020,2,2,0,0
