194404192,3,3,0,0
194404250,0,0,0,0
194405060,0,0,0,0
194405150,4,4,0,0
194405200,3,3,2,0
194405270,3,3,1,0
194405310,3,3,0,0
194406042,3,3,1,0
194406112,2,2,0,0
194406140,4,4,2,0
194406181,2,2,0,0
194406230,3,3,1,0
194406290,3,3,0,0
194407041,3,3,1,0
194407091,3,3,0,0
194407150,2,2,0,0
194407221,2,2,0,0
194407270,3,3,0,0
194408062,3,3,0,0
194408120,2,2,0,0
194408170,3,3,2,0
194408210,3,3,0,0
194408271,4,4,1,0
194408280,1,1,0,0
194408280,1,1,0,0
194408311,4,4,1,0
194409041,3,3,2,0
194409101,3,3,1,0
194409172,2,2,0,0
194409210,3,3,0,0
194409252,4,4,0,0
194409300,2,2,0,0
194504190,4,4,1,0
194504260,2,2,2,0
194505050,4,3,0,1
194505120,3,3,0,0
194505202,3,3,2,0
194505260,5,5,3,0
194505301,3,3,2,0
194506032,1,1,1,0
194506120,2,2,1,0
194506172,0,0,0,0
194506210,5,3,1,2
194506260,1,1,1,0
194507012,3,3,0,0
194507130,0,0,0,0
194507220,0,0,0,0
194507310,4,4,0,0
194508051,2,2,0,0
194508110,0,0,0,0
194508132,2,2,0,0
194508200,3,3,0,0
194508280,4,3,2,1
194509032,3,3,0,0
194509061,2,2,0,0
194509091,1,1,0,0
194509152,2,2,0,0
194509220,3,3,0,0
194804240,0,0,0,0
194805010,3,3,0,0
194805070,0,0,0,0
194805150,2,2,0,0
194805200,2,1,0,1
194805240,3,3,2,0
194805290,2,2,0,0
194806040,4,4,1,0
194806080,0,0,0,0
194806131,3,2,0,1
194806190,0,0,0,0
194806202,0,0,0,0
194806271,0,0,0,0
194806300,3,2,0,1
194807030,0,0,0,0
194807060,2,2,0,0
194807110,0,0,0,0
194807170,1,1,0,0
194807210,2,2,0,0
194807251,3,3,2,0
194807280,1,1,0,0
194807290,1,1,0,0
194808081,2,2,0,0
194808130,2,1,0,1
194808170,0,0,0,0
194808180,0,0,0,0
194808221,1,1,0,0
194808230,0,0,0,0
194808261,0,0,0,0
194808291,3,3,0,0
194808310,0,0,0,0
194809042,0,0,0,0
194809080,4,4,2,0
194809122,0,0,0,0
194809170,1,1,0,0
194809211,0,0,0,0
194809230,0,0,0,0
194809250,1,1,0,0
194904210,2,2,1,0
194904280,0,0,0,0
194905030,4,4,0,0
194905080,2,2,0,0
194905130,0,0,0,0
194905170,2,2,0,0
194905230,1,1,0,0
194905292,0,0,0,0
194906110,4,3,2,1
194906160,3,3,1,0
194906210,0,0,0,0
194906230,0,0,0,0
194906260,0,0,0,0
194906270,0,0,0,0
194907020,1,1,1,0
194907060,0,0,0,0
194907101,1,0,0,1
194907102,0,0,0,0
194907160,1,1,1,0
194907210,1,1,0,0
194907230,0,0,0,0
194907280,0,0,0,0
194907302,0,0,0,0
194908060,3,3,1,0
194908110,2,2,0,0
194908160,2,2,0,0
194909030,0,0,0,0
194909090,3,3,0,0
194909180,2,2,1,0
194909211,0,0,0,0
194909212,2,2,2,0
194909300,1,1,0,0
194910020,0,0,0,0
195004220,1,1,0,0
195005071,1,1,0,0
195005180,1,0,0,1
195005212,1,1,0,0
195005270,1,1,0,0
195006040,1,1,0,0
195006060,1,1,0,0
195006240,1,1,0,0
195006271,3,3,1,0
195007020,6,6,0,0
195007161,4,3,0,1
195008021,1,1,0,0
195008040,1,1,0,0
195008250,2,2,1,0
195008300,4,4,1,0
195009041,3,2,2,0
195009091,3,3,1,0
195009180,3,3,0,0
195107222,1,1,0,0
195107300,2,2,0,0
195108051,2,2,0,0
195108081,2,2,0,0
195108261,1,1,0,0
195108300,1,0,0,1
195109031,1,1,0,0
195109060,1,1,0,0
