197804090,4,3,1,1
197804110,4,4,1,0
197804120,4,4,1,0
197804160,3,3,0,0
197804170,2,2,0,0
197804220,3,3,1,0
197804230,4,4,1,0
197804240,4,3,1,1
197804250,4,3,0,0
197804260,3,3,0,0
197804270,3,3,0,0
197804280,3,3,1,0
197804290,2,1,0,1
197804300,5,4,1,1
197805020,2,2,0,0
197805030,2,1,0,0
197805050,3,3,0,0
198005240,1,1,1,0
198005250,5,4,0,1
198005260,3,3,1,0
198005270,4,4,2,0
198005280,4,4,2,0
198005300,2,2,0,0
198006140,2,0,0,2
198006181,4,4,1,0
198006210,3,3,1,0
198006220,5,5,2,0
198006240,1,1,0,0
198006280,1,1,0,0
198006290,4,4,0,0
198006300,5,5,1,0
198007010,3,3,0,0
198007020,4,4,1,0
198007060,1,1,1,0
198007131,4,4,0,0
198007170,1,1,0,0
198007210,1,1,1,0
198007222,3,3,0,0
198007230,1,1,0,0
198007262,3,2,0,1
198007290,1,1,0,0
198007300,1,1,0,0
198008010,1,1,0,0
198008020,4,4,2,0
198008040,4,3,1,1
198008050,4,4,1,0
198008060,3,3,0,0
198008082,3,3,1,0
198008090,2,2,1,0
198008122,4,4,0,0
198008160,4,4,2,0
198008170,3,2,0,0
198008220,3,3,0,0
198008230,4,4,0,0
198008250,1,1,1,0
198008260,4,4,1,0
198008270,4,4,2,0
198008280,3,2,2,0
198008290,4,4,1,0
198008300,4,3,2,1
198008310,4,4,2,0
198009010,4,4,0,0
198009020,4,4,1,0
198009030,4,4,2,0
198009040,4,4,1,0
198009050,2,2,1,0
198009071,4,4,2,0
198009072,4,3,1,1
198009080,4,4,1,0
198009090,5,5,1,0
198009100,4,4,1,0
198009110,2,2,0,0
198009160,3,3,1,0
198009170,2,2,1,0
198009200,4,4,1,0
198009210,4,4,0,0
198009220,5,3,1,1
198009230,5,4,0,1
198009240,6,5,1,1
198009260,4,4,0,0
198009270,1,1,0,0
198009280,2,2,0,0
198009290,4,4,0,0
198009300,4,3,0,1
198010010,4,4,2,0
198010020,3,3,1,0
198010041,8,7,1,1
198010042,3,3,1,0
198010050,4,4,1,0
198104180,1,1,1,0
198104200,3,2,0,1
198104220,4,4,2,0
198104270,1,1,0,0
198104300,2,2,0,0
198105021,4,4,1,0
198105022,4,4,0,0
198105030,4,4,2,0
198105060,3,3,0,0
198105090,3,3,1,0
198105100,5,5,1,0
198105120,3,3,1,0
198105130,3,3,0,0
198105171,1,1,0,0
198105172,4,4,3,0
198105180,4,4,0,0
198105200,1,1,1,0
198105220,3,3,0,0
198105230,2,2,0,0
198105241,2,2,1,0
198105250,1,1,0,0
198105260,4,4,1,0
198105310,1,1,0,0
198106020,1,0,0,1
198106070,4,4,0,0
198106080,3,3,1,0
198106090,3,3,1,0
198106100,4,4,2,0
198106110,5,5,1,0
198108161,1,1,1,0
198108170,1,1,0,0
198108210,1,0,0,1
198108220,3,3,0,0
198108230,3,3,1,0
198108240,3,3,0,0
198108250,3,3,0,0
198108270,4,4,1,0
198108290,1,1,1,0
198108310,5,5,2,0
198109010,5,5,2,0
198109020,4,4,1,0
198109030,4,4,1,0
198109040,4,3,1,0
198109050,4,4,2,0
198109060,4,4,2,0
198109070,4,4,2,0
198109080,4,4,0,0
198109090,4,4,1,0
198109100,4,4,0,0
198109110,4,4,2,0
198109120,4,4,1,0
198109140,4,4,0,0
198109150,4,3,0,0
198109160,4,4,2,0
198109180,5,4,0,1
198109190,5,5,0,0
198109200,4,4,1,0
198109221,6,6,2,0
198109222,3,3,0,0
198109230,3,2,0,1
198109250,4,4,1,0
198109260,4,4,2,0
198109270,4,3,1,1
198109290,3,3,0,0
198109300,3,3,0,0
198110020,4,2,1,2
198110030,4,4,1,0
198110040,4,4,0,0
198204090,1,1,1,0
198204100,3,3,1,0
198204110,2,2,1,0
198204120,3,3,2,0
198204150,3,3,2,0
198204170,3,3,1,0
198204190,2,2,1,0
198204210,4,4,1,0
198204220,4,4,0,0
198204230,3,3,1,0
198204240,1,1,0,0
198204250,4,3,2,1
198204270,2,2,2,0
198204280,3,3,0,0
198204290,5,4,0,0
198204300,2,2,0,0
198205010,1,1,1,0
198205020,1,1,1,0
198205040,3,3,0,0
198205050,4,4,1,0
198205070,1,1,0,0
198205090,3,3,3,0
198205100,5,5,1,0
198205110,5,5,0,0
198205120,4,4,1,0
198205130,4,3,1,0
198205140,4,4,1,0
198205150,3,3,1,0
198205180,1,0,0,0
198205210,3,3,1,0
198205220,1,1,0,0
198205230,3,3,2,0
198205240,4,4,0,0
198205250,4,4,0,0
198205260,5,5,3,0
198205291,4,4,1,0
198205292,4,4,0,0
198205300,1,1,0,0
198205310,1,1,0,0
198206010,1,0,0,1
198206020,7,6,3,0
198206030,4,3,2,1
198206062,4,4,0,0
198206080,5,5,0,0
198206120,1,1,1,0
198206130,3,3,0,0
198206150,3,2,1,1
198206190,1,1,1,0
198206200,4,4,1,0
198206210,4,4,1,0
198206220,2,2,0,0
198206230,5,5,1,0
198206260,3,3,2,0
198206270,3,3,2,0
198206290,3,3,1,0
198207010,1,1,0,0
198207020,5,5,2,0
198207030,4,4,2,0
198207040,3,3,0,0
198207050,4,4,1,0
198207060,4,4,0,0
198207070,4,3,0,1
198207080,3,1,1,1
198207090,4,4,3,0
198207100,4,4,0,0
198207110,5,4,2,1
198207150,4,4,1,0
198207170,1,1,0,0
198207180,4,4,3,0
198207190,4,4,1,0
198207200,2,2,0,0
198207210,3,3,1,0
198207220,4,4,1,0
198207230,5,5,1,0
198207240,2,2,0,0
198207270,5,5,0,0
198207280,3,3,2,0
198207300,1,1,0,0
198207310,1,0,0,1
198208010,5,4,1,1
198208020,5,5,1,0
198208040,4,4,2,0
198208052,5,5,3,0
198208060,3,3,0,0
198208081,5,4,2,1
198208082,2,2,0,0
198208110,4,4,1,0
198208121,4,4,0,0
198208122,3,2,0,0
198208140,4,3,0,1
198208160,4,4,0,0
198208200,3,3,1,0
198208210,4,4,0,0
198208220,3,3,1,0
198208230,2,2,1,0
198208250,4,4,0,0
198208260,5,5,3,0
198208270,5,3,2,1
198208280,6,6,0,0
198208290,4,4,1,0
198208300,4,4,0,0
198208310,4,4,1,0
198209010,4,4,1,0
198209030,5,5,1,0
198209040,3,2,0,0
198209050,4,4,1,0
198209060,4,4,1,0
198209070,4,4,1,0
198209080,5,4,1,1
198209100,4,4,1,0
198209110,3,3,2,0
198209120,4,4,3,0
198209151,4,4,0,0
198209152,5,5,2,0
198209160,3,1,1,2
198209170,4,4,1,0
198209180,4,4,1,0
198209200,4,4,1,0
198209210,5,5,3,0
198209220,5,5,2,0
198209250,4,4,1,0
198209260,5,3,2,1
198209281,4,4,1,0
198209282,2,2,0,0
198209290,5,5,0,0
198209300,4,4,0,0
198210010,4,4,1,0
198210030,1,1,1,0
198304070,2,2,1,0
198304100,4,4,2,0
198304120,1,1,1,0
198304130,4,4,2,0
198304140,3,3,2,0
198304150,3,3,0,0
198304170,4,4,0,0
198304180,3,3,0,0
198304190,2,2,2,0
198304230,5,5,1,0
198304290,1,1,0,0
198305010,4,4,1,0
198305020,2,2,0,0
198305030,4,4,2,0
198305040,4,4,2,0
198305060,4,2,0,2
198305070,2,2,1,0
198305090,4,4,1,0
198305120,1,1,0,0
198305130,2,2,1,0
198305140,5,5,2,0
198305160,5,5,0,0
198305170,5,4,3,1
198305180,4,4,0,0
198305190,4,4,0,0
198305200,4,3,1,1
198305210,4,4,1,0
198305220,3,3,1,0
198305230,1,1,0,0
198305240,3,3,0,0
198305260,2,1,0,1
198305270,3,3,0,0
198306030,4,4,2,0
198306050,1,1,0,0
198306060,3,3,0,0
