195009260,1,1,0,0
195504160,1,1,1,0
195504180,1,1,0,0
195504190,1,1,1,0
195504241,1,1,0,0
195504300,1,1,0,0
195505011,1,1,0,0
195505040,4,4,2,0
195505060,6,3,1,2
195505070,4,4,1,0
195505080,5,4,2,1
195505100,4,4,0,0
195505110,4,3,1,1
195505140,1,0,0,1
195505151,5,3,0,2
195505181,1,1,0,0
195505182,5,3,0,2
195505210,1,1,0,0
195505220,4,4,1,0
195505240,5,4,0,1
195505251,4,3,2,1
195505252,4,1,0,3
195505260,6,5,2,1
195505270,4,4,1,0
195505280,6,6,1,0
195505292,1,0,0,1
195505301,1,1,1,0
195505310,4,4,0,0
195506040,1,1,1,0
195506052,1,1,0,0
195506060,1,0,0,1
195506070,1,1,0,0
195506090,4,4,1,0
195506120,4,4,0,0
195506150,4,4,2,0
195506160,4,3,0,0
195506170,4,3,0,0
195506180,4,4,1,0
195506191,5,5,1,0
195506192,4,4,0,0
195506200,4,4,1,0
195506210,1,1,0,0
195506220,5,3,0,2
195506230,4,4,1,0
195506241,4,4,2,0
195506261,1,1,0,0
195506262,4,4,0,0
195506280,5,5,2,0
195506290,1,1,0,0
195507010,1,1,1,0
195507020,4,4,0,0
195507030,4,4,0,0
195507041,4,3,1,1
195507042,4,4,0,0
195507050,1,1,0,0
195507060,3,3,0,0
195507080,4,3,1,1
195507101,4,3,1,0
195507102,3,3,2,0
195507140,4,4,1,0
195507150,4,3,2,1
195507160,3,3,1,0
195507171,5,5,0,0
195507172,1,0,0,0
195507180,3,3,1,0
195507201,3,3,1,0
195507202,4,3,0,1
195507210,4,3,1,1
195507221,4,2,0,2
195507222,4,4,0,0
195507230,4,3,0,1
195507241,4,3,0,1
195507242,3,2,0,1
195507270,4,3,1,1
195507280,4,4,0,0
195507290,4,4,0,0
195507300,1,1,1,0
195507311,3,3,2,0
195508010,4,4,1,0
195508021,4,4,0,0
195508050,1,1,1,0
195508070,1,0,0,1
195508100,1,1,0,0
195508142,5,5,1,0
195508230,1,1,0,0
195508251,1,1,0,0
195508260,1,0,0,1
195508270,1,1,0,0
195508290,1,1,0,0
195508300,1,1,0,0
195509040,1,1,0,0
195509051,1,1,0,0
195509052,1,1,0,0
195509070,1,1,0,0
195509090,1,1,0,0
195509112,1,1,0,0
195509202,1,1,1,0
195509252,4,4,2,0
195604200,1,1,0,0
195604222,1,1,0,0
195604270,4,4,0,0
195604292,1,0,0,1
195605061,1,1,0,0
195605062,5,5,2,0
195605080,4,4,3,0
195605090,4,4,1,0
195605110,5,5,2,0
195605120,5,4,0,0
195605131,4,3,2,1
195605132,5,5,2,0
195605150,4,4,1,0
195605160,4,4,0,0
195605180,4,3,0,1
195605190,5,4,2,0
195605201,4,4,0,0
195605250,1,1,0,0
195605260,4,4,1,0
195605280,4,4,1,0
195605301,5,4,0,1
195606010,5,4,0,1
195606020,5,4,1,0
195606031,4,4,0,0
195606060,4,4,2,0
195606070,5,4,2,1
195606080,5,3,1,2
195606090,5,3,0,2
195606101,5,5,2,0
195606102,4,3,0,1
195606110,4,4,1,0
195606120,5,5,1,0
195606130,5,5,3,0
195606151,5,5,1,0
195606152,5,4,3,1
195606171,4,4,2,0
195606172,5,4,1,1
195606180,5,5,1,0
195606190,4,2,1,2
195606200,4,4,1,0
195606220,4,4,0,0
195606241,5,4,0,1
195606242,4,3,1,1
195606250,4,4,1,0
195606260,4,4,1,0
195606290,4,4,2,0
195606300,5,4,1,1
195607011,5,4,0,0
195607012,1,1,0,0
195607030,5,2,1,2
195607041,5,5,2,0
195607060,4,4,0,0
195607070,5,3,1,2
195607081,4,4,0,0
195607120,5,5,4,0
195607130,5,4,1,1
195607140,4,3,0,1
195607151,4,3,0,1
195607152,5,5,2,0
195607160,4,4,1,0
195607170,7,6,1,1
195607181,5,5,1,0
195607190,5,5,1,0
195607200,4,4,0,0
195607210,8,6,1,0
195607221,5,5,1,0
195607222,5,4,1,1
195607250,5,5,1,0
195607260,6,4,0,2
195607270,4,4,1,0
195607301,4,3,1,0
195607302,4,4,2,0
195607310,5,4,0,1
195608010,5,5,4,0
195608030,4,4,2,0
195608040,5,4,3,1
195608071,5,4,2,0
195608080,5,4,1,1
195608090,1,1,0,0
195608100,5,3,0,2
195608110,4,4,1,0
195608120,5,5,3,0
195608141,4,4,2,0
195608142,5,5,0,0
195608150,4,4,2,0
195608160,4,3,0,1
195608170,4,3,0,1
195608180,4,4,2,0
195608190,4,3,1,1
195608210,5,4,1,1
195608220,4,4,1,0
195608230,5,3,0,2
195608250,4,2,1,1
195608262,5,5,1,0
195608280,5,3,1,2
195608290,5,4,0,1
195608310,5,5,1,0
195609010,4,3,1,1
195609021,5,5,1,0
195609032,4,3,1,1
195609040,4,4,0,0
195609050,1,1,0,0
195609070,4,4,1,0
195609080,4,4,1,0
195609091,4,4,0,0
195609092,5,5,3,0
195609110,4,4,1,0
195609131,6,6,1,0
195609140,6,6,1,0
195609150,5,4,1,1
195609161,5,3,2,2
195609162,4,4,2,0
195609181,4,4,0,0
195609191,5,4,1,1
195609192,4,3,0,1
195609220,1,1,0,0
195609230,4,4,1,0
195609250,4,4,0,0
195609260,5,4,0,1
195609302,4,4,0,0
195704180,1,1,0,0
195704220,1,0,0,1
195704300,1,0,0,1
195705010,1,1,0,0
195705051,1,1,0,0
195705052,1,0,0,1
195705122,1,1,1,0
195705170,1,1,1,0
195705261,1,1,0,0
195705270,1,0,0,1
195705302,1,1,0,0
195706050,1,1,0,0
195706092,1,0,0,1
195706120,1,1,0,0
195706150,1,1,1,0
195706162,3,3,0,0
195706191,1,1,0,0
195706192,1,1,0,0
195706232,1,1,0,0
195706290,1,1,0,0
195707010,1,1,0,0
195707170,1,1,0,0
195707211,1,1,0,0
195707212,4,3,0,1
195707260,1,1,0,0
195707270,1,1,0,0
195709280,1,1,1,0
