193509290,3,3,1,0
193604140,0,0,0,0
193609112,0,0,0,0
193609131,0,0,0,0
193609140,0,0,0,0
193609190,4,4,1,0
193609250,0,0,0,0
193609260,0,0,0,0
193704220,0,0,0,0
193705010,0,0,0,0
193705040,0,0,0,0
193705120,5,5,1,0
193804200,0,0,0,0
193804250,0,0,0,0
193804280,0,0,0,0
193805010,0,0,0,0
193805030,3,3,1,0
193805090,3,3,1,0
193805170,3,3,2,0
193805220,3,3,0,0
193805270,4,4,1,0
193805301,4,4,0,0
193806040,1,1,0,0
193806070,1,1,0,0
193806080,0,0,0,0
193806110,2,2,1,0
193806160,2,2,0,0
193806210,2,2,0,0
193806260,2,2,0,0
193807020,2,2,0,0
193807041,0,0,0,0
193807042,0,0,0,0
193807080,2,2,0,0
193807130,0,0,0,0
193807150,1,1,0,0
193807190,0,0,0,0
193807210,0,0,0,0
193807241,0,0,0,0
193807260,1,1,0,0
193807290,0,0,0,0
193807312,0,0,0,0
193808030,3,3,1,0
193808072,3,2,0,1
193808120,3,3,1,0
193808161,4,4,1,0
193808212,4,4,1,0
193808230,1,0,0,1
193808270,4,4,2,0
193808312,2,2,0,0
193809020,1,1,0,0
193809052,2,1,0,1
193809100,3,3,2,0
193809162,3,2,0,1
193809221,0,0,0,0
193809240,1,1,0,0
193809250,0,0,0,0
193809280,0,0,0,0
193809300,1,1,0,0
193810012,0,0,0,0
193904230,0,0,0,0
193904250,0,0,0,0
193904270,0,0,0,0
193904300,0,0,0,0
193905040,0,0,0,0
193905060,0,0,0,0
193905130,0,0,0,0
193905160,0,0,0,0
193905170,0,0,0,0
193905230,4,4,1,0
193905260,0,0,0,0
193905290,1,1,0,0
193906010,4,4,2,0
193906070,5,5,0,0
193906111,2,2,0,0
193906150,1,1,0,0
193906180,2,2,1,0
193906251,0,0,0,0
193906280,0,0,0,0
193907010,3,3,0,0
193907041,3,3,0,0
193907092,0,0,0,0
193907140,0,0,0,0
193907150,0,0,0,0
193907180,2,2,1,0
193907211,0,0,0,0
193907220,1,1,0,0
193907250,0,0,0,0
193908040,0,0,0,0
193908120,0,0,0,0
193908140,1,1,0,0
193908162,4,4,0,0
193908202,3,2,1,1
193908240,3,3,0,0
193909041,2,2,0,0
193909080,2,2,0,0
193909120,2,2,0,0
193909130,0,0,0,0
193909150,0,0,0,0
193909172,2,2,1,0
193909210,1,1,0,0
193909230,4,4,1,0
193909270,4,4,0,0
194004160,0,0,0,0
194004220,2,2,0,0
194004280,1,1,0,0
194005040,2,2,1,0
194005080,3,3,0,0
194005121,1,1,0,0
194005150,0,0,0,0
194005180,2,2,0,0
194005252,4,4,1,0
194006010,2,2,1,0
194006060,1,1,0,0
194006092,2,2,0,0
194006161,1,1,1,0
194006190,3,3,0,0
194006260,0,0,0,0
194006280,4,4,0,0
194007020,4,4,1,0
194007061,0,0,0,0
194007071,1,1,1,0
194007110,1,1,0,0
194007142,3,3,0,0
194007191,3,3,0,0
194007230,2,2,1,0
194007281,1,1,0,0
194007312,5,5,1,0
194008042,4,4,2,0
194008090,2,2,1,0
194008140,0,0,0,0
194008161,0,0,0,0
194008182,1,1,0,0
194008210,1,1,0,0
194008290,3,3,0,0
194009030,2,2,0,0
194009081,1,1,0,0
194009112,3,3,0,0
194009151,3,3,2,0
194009191,4,3,0,1
194009251,2,2,0,0
194104170,2,2,0,0
194104240,2,2,0,0
194104290,0,0,0,0
194105070,0,0,0,0
194105180,0,0,0,0
194105220,2,2,0,0
194105301,2,2,0,0
194106020,2,2,0,0
194106061,1,1,0,0
194106100,2,2,1,0
194107010,1,1,0,0
194107100,0,0,0,0
194107170,2,2,0,0
194107220,0,0,0,0
194107270,1,1,1,0
194107290,0,0,0,0
194108010,0,0,0,0
194108031,2,2,0,0
194108101,2,2,0,0
194108140,4,4,1,0
194108210,1,1,0,0
194108261,2,2,0,0
194108302,3,3,0,0
194109060,2,2,1,0
194109120,1,1,1,0
194109212,1,1,0,0
194204150,2,2,0,0
194204200,0,0,0,0
194204261,0,0,0,0
194204262,3,3,1,0
194205040,1,1,0,0
194205080,2,2,0,0
194205140,1,1,0,0
194205240,1,1,0,0
194206030,1,1,0,0
194206142,0,0,0,0
194206191,1,1,0,0
194206212,0,0,0,0
194207090,0,0,0,0
194207122,0,0,0,0
194207191,1,1,0,0
194207230,2,2,0,0
194207250,0,0,0,0
194207262,0,0,0,0
194208012,0,0,0,0
194208040,4,4,1,0
194208092,2,2,0,0
194208152,2,2,1,0
194208220,1,1,0,0
194208292,1,1,0,0
194208301,0,0,0,0
194208302,0,0,0,0
194209010,0,0,0,0
194209050,1,1,0,0
194209132,2,2,0,0
194209190,1,1,0,0
194209220,0,0,0,0
