198909100,1,1,1,0
198909140,2,2,1,0
198909230,2,2,1,0
198910010,4,3,1,1
199009050,1,1,0,0
199009180,1,1,0,0
199009190,5,5,2,0
199009210,1,1,0,0
199009230,2,2,0,0
199009260,1,1,0,0
199009280,4,4,1,0
199009290,2,2,0,0
199010020,4,3,0,1
199010030,3,3,0,0
199105080,4,4,1,0
199105100,1,1,0,0
199105110,4,4,1,0
199105120,4,4,2,0
199105130,4,4,0,0
199105140,5,5,2,0
199105170,3,3,0,0
199105180,3,3,2,0
199105190,4,4,1,0
199105210,3,3,0,0
199105230,4,4,1,0
199105260,2,2,0,0
199105280,5,5,2,0
199105290,3,2,0,1
199105310,4,4,0,0
199106010,2,2,0,0
199106020,4,3,1,0
199106050,3,3,1,0
199106070,4,4,1,0
199106090,4,4,1,0
199106100,3,2,0,1
199106110,4,4,1,0
199106130,4,3,0,1
199106150,3,3,1,0
199109070,4,4,0,0
199109130,4,4,1,0
199109160,4,4,1,0
199109170,4,4,1,0
199109180,3,3,1,0
199109190,2,2,1,0
199109200,5,5,0,0
199109210,3,3,2,0
199109220,3,3,2,0
199109230,4,4,1,0
199109240,4,3,0,1
199109280,4,4,1,0
199109300,4,4,0,0
199110010,3,3,0,0
199110020,3,3,0,0
199110040,1,0,0,1
199110050,3,3,2,0
199204060,3,3,1,0
199204090,5,4,3,1
199204100,4,3,0,1
199204120,4,3,1,1
199204150,3,2,1,0
199204170,3,3,0,0
199204180,3,3,0,0
199204220,3,3,0,0
199204240,3,3,0,0
199204250,6,6,1,0
199204280,4,4,0,0
199204290,4,4,1,0
199204300,4,4,1,0
199205060,3,3,0,0
199205100,0,0,0,0
199205110,1,1,1,0
199206160,4,4,1,0
199206180,4,4,1,0
199206190,1,1,0,0
199206210,1,1,0,0
199206220,1,1,1,0
199206230,4,4,0,0
199206240,4,3,1,1
199206270,2,2,0,0
199206300,5,5,0,0
199207020,4,3,2,1
199207030,1,1,1,0
199207040,4,3,0,1
199207050,1,0,0,1
199207062,4,4,2,0
199207071,4,4,1,0
199207081,2,2,0,0
199207082,4,3,0,1
199207090,1,1,0,0
199207120,4,4,1,0
199207170,4,4,2,0
199207180,1,1,1,0
199207190,1,1,0,0
199207200,3,3,1,0
199207220,3,3,0,0
199207240,4,4,1,0
199207260,4,3,0,0
199207270,4,4,3,0
199207280,1,1,1,0
199207290,4,4,0,0
199208010,3,3,0,0
199208020,3,2,1,1
199208030,3,3,0,0
199208040,2,1,0,1
199208060,4,2,0,1
199208070,3,3,1,0
199208100,5,4,2,1
199208110,7,7,2,0
199208150,4,4,1,0
199208160,1,1,0,0
199208200,1,1,0,0
199208210,1,1,1,0
199208230,1,1,0,0
199208280,1,1,0,0
199208290,2,2,0,0
199208300,4,4,0,0
199209020,3,2,1,0
199209040,3,3,1,0
199209050,3,2,0,1
199209070,1,1,0,0
199209130,3,3,1,0
199209140,2,2,0,0
199209150,4,4,0,0
199209160,3,3,1,0
199209180,3,2,1,0
199209190,4,4,1,0
199209210,3,3,0,0
199209220,1,1,0,0
199209230,2,2,0,0
199209240,3,3,1,0
199209250,3,3,2,0
199209260,5,3,2,1
199209280,4,4,1,0
199209290,4,4,2,0
199209300,1,1,0,0
199210020,3,3,1,0
