194604210,0,0,0,0
194604260,4,4,1,0
194605070,4,4,1,0
194605121,0,0,0,0
194605160,3,3,1,0
194605210,0,0,0,0
194906270,0,0,0,0
194906300,0,0,0,0
194907010,0,0,0,0
194907041,1,1,0,0
194907160,0,0,0,0
194907190,1,1,0,0
194907250,0,0,0,0
194907310,0,0,0,0
194908060,0,0,0,0
194908140,0,0,0,0
194908170,2,2,1,0
194908211,3,3,1,0
194908240,0,0,0,0
194908271,3,3,0,0
194908300,0,0,0,0
194909042,4,4,1,0
194909111,3,3,3,0
194909200,2,2,0,0
194909220,0,0,0,0
194909270,0,0,0,0
194909300,1,1,0,0
195005301,1,1,0,0
195006080,5,5,1,0
195006170,1,1,0,0
195006250,2,2,1,0
195006290,1,1,0,0
195009240,2,2,1,0
