192507200,4,4,1,0
192507280,3,3,0,0
192508012,4,4,0,0
192508050,4,4,1,0
192508100,3,3,1,0
192508150,3,2,0,1
192508190,4,4,0,0
192508242,3,3,0,0
192508280,2,1,0,1
192509021,3,3,1,0
192509082,5,5,0,0
192509120,4,4,0,0
192509170,3,3,0,0
192509220,1,1,0,0
192509270,0,0,0,0
192510010,3,3,0,0
192604140,4,2,1,2
192604230,2,2,1,0
192604270,2,2,0,0
192605010,0,0,0,0
192605020,0,0,0,0
192605070,0,0,0,0
192605120,4,4,1,0
192605170,2,2,0,0
192605210,0,0,0,0
192605230,2,2,0,0
192605260,1,1,0,0
192605280,3,3,1,0
192606010,4,4,0,0
192606040,2,2,0,0
192606090,1,1,0,0
192606150,2,2,0,0
192606190,1,1,0,0
192606241,3,3,1,0
192606292,1,1,0,0
192607020,0,0,0,0
192607040,1,1,0,0
192607052,0,0,0,0
192607091,0,0,0,0
192607141,5,5,0,0
192607190,1,1,0,0
192607200,0,0,0,0
192607280,1,1,1,0
192607311,1,1,1,0
192608020,2,2,0,0
192608060,4,4,1,0
192608110,0,0,0,0
192608210,2,2,0,0
192608260,2,2,0,0
192608290,0,0,0,0
192609042,0,0,0,0
192609082,1,1,0,0
192609112,1,1,0,0
192609130,2,2,0,0
192609170,0,0,0,0
192704160,2,2,0,0
192705280,3,3,0,0
192706070,1,1,1,0
192706100,0,0,0,0
192706290,1,1,1,0
192707042,0,0,0,0
192707240,0,0,0,0
192707260,0,0,0,0
192709051,0,0,0,0
192709072,0,0,0,0
192709080,0,0,0,0
192709132,0,0,0,0
192709142,1,1,1,0
192804110,3,3,1,0
192804150,2,2,1,0
192804190,2,2,0,0
192804240,0,0,0,0
192804292,2,2,0,0
192805050,2,2,0,0
192805090,2,2,0,0
192805200,1,1,0,0
192805290,1,1,0,0
192806020,3,3,1,0
192806090,0,0,0,0
192806110,2,2,0,0
192806180,3,3,0,0
192806260,2,2,1,0
192807031,3,3,1,0
192807100,4,4,1,0
192807170,3,3,0,0
192807220,2,2,1,0
192807270,2,2,0,0
192807300,0,0,0,0
192808042,3,3,1,0
192808070,0,0,0,0
192808080,2,2,0,0
192808120,0,0,0,0
192808150,2,2,0,0
192808182,3,3,2,0
192808220,2,2,0,0
192808260,2,2,0,0
192808312,1,1,0,0
192809041,2,2,1,0
192809102,2,2,0,0
192809140,2,2,0,0
192809221,0,0,0,0
192809240,0,0,0,0
192809260,0,0,0,0
