200705190,3,2,0,1
200705200,1,0,0,1
200706120,2,2,0,0
200706130,1,1,0,0
200706140,3,3,1,0
200706150,2,0,0,1
200706160,4,4,2,0
200706170,5,5,1,0
200706190,3,3,0,0
200706210,3,3,1,0
200706220,1,1,0,0
200706230,4,3,1,0
200706260,4,4,0,0
200706280,2,2,1,0
200706300,1,1,0,0
200707010,4,4,0,0
200707020,4,3,1,1
200707030,4,3,0,0
200707060,4,4,2,0
200707070,3,3,0,0
200707080,4,2,0,1
200707150,4,4,0,0
200707160,4,4,2,0
200707180,3,3,1,0
200707190,4,3,1,0
200707200,3,1,0,2
200707210,4,4,0,0
200707220,4,4,0,0
200707230,4,4,2,0
200707241,3,3,1,0
200707242,4,4,4,0
200707250,4,4,2,0
200707270,3,3,0,0
200707280,3,3,0,0
200707290,3,3,0,0
200708221,2,1,1,1
200708222,4,3,2,0
200708230,4,4,1,0
200708240,3,3,1,0
200708250,3,3,1,0
200708260,3,3,0,0
200708280,3,3,0,0
200709140,4,3,0,1
200709160,3,3,1,0
200709170,4,4,2,0
200709180,4,4,1,0
200709190,3,3,0,0
200709200,2,2,0,0
200709220,5,4,1,1
200709230,3,3,0,0
200709240,4,3,1,1
200709260,5,4,2,1
200709280,4,4,3,0
200709290,3,2,0,1
200709300,3,2,1,0
200805120,1,1,0,0
200806010,4,4,0,0
200806020,4,4,0,0
200808020,4,4,0,0
200808030,2,1,0,1
200808050,2,2,0,0
200808080,3,3,2,0
200808090,2,2,0,0
200808100,6,6,2,0
200808130,4,3,1,1
200808140,1,1,0,0
200808170,4,4,1,0
200808180,3,3,0,0
200808200,4,4,3,0
200809150,4,3,2,1
200809160,1,1,0,0
200809170,2,2,0,0
200809200,1,0,0,1
200809230,4,3,0,0
200809240,5,5,2,0
