198009100,4,4,1,0
198009140,3,2,0,1
198009200,3,3,0,0
198009250,2,2,0,0
198009300,3,3,0,0
198104150,2,2,0,0
198104260,3,3,0,0
198105022,3,3,0,0
198105070,2,2,1,0
198105130,1,1,1,0
198105180,3,3,0,0
198105240,2,1,0,0
198106090,2,2,0,0
198206080,3,1,0,1
198206160,2,1,0,0
198206210,2,2,0,0
198206261,3,2,0,0
198207020,1,1,0,0
198207070,1,1,0,0
198207240,2,2,0,0
198207310,2,2,1,0
198208100,3,3,1,0
198208150,3,3,0,0
198208210,2,2,0,0
198208302,1,1,0,0
198209050,1,1,0,0
198210020,2,2,1,0
198305030,3,2,1,1
198305250,2,1,0,1
198305300,2,2,0,0
198306040,3,2,0,0
198306090,1,1,0,0
198306130,2,2,2,0
198306180,3,3,1,0
198306220,3,3,0,0
198306280,1,1,0,0
198307021,2,1,0,0
198307100,2,2,1,0
198307140,2,2,0,0
198307190,1,1,0,0
198308030,1,1,0,0
198308070,2,2,0,0
198308120,3,3,0,0
198308161,1,1,0,0
198308200,1,1,0,0
198309142,3,3,2,0
198309190,2,2,1,0
198309240,2,2,1,0
198405010,2,1,0,0
198405070,1,1,1,0
198405120,3,2,1,0
198405180,3,2,0,0
198405260,2,2,0,0
198406010,1,1,0,0
198406060,1,1,0,0
198406110,1,1,0,0
198406160,4,4,0,0
198406221,1,1,0,0
198406270,3,3,1,0
