200508160,7,7,2,0
200508170,3,3,0,0
200508210,3,3,0,0
200508260,5,4,3,0
200508270,4,4,0,0
200508280,3,3,0,0
200509080,1,1,0,0
200509100,2,2,0,0
200509240,1,1,0,0
200509300,5,5,1,0
200510020,1,1,0,0
200604020,4,3,2,1
200604050,5,5,0,0
200604070,4,4,1,0
200604080,3,3,1,0
200604090,4,3,0,1
200604120,4,4,0,0
200604130,5,4,0,1
200604140,5,5,0,0
200604170,4,4,1,0
200604180,4,3,0,1
200604210,4,3,1,0
200604220,1,0,0,1
200604230,4,4,2,0
200604240,4,4,1,0
200604250,5,3,0,2
200604260,3,3,0,0
200604280,5,3,0,2
200604290,3,3,1,0
200604300,1,1,0,0
200605010,5,5,0,0
200605020,4,4,0,0
200605030,1,0,0,1
200605060,4,4,2,0
200605070,3,3,1,0
200605090,4,3,0,1
200605100,4,4,2,0
200605120,3,2,0,1
200605140,4,4,2,0
200605150,4,3,0,1
200605160,4,3,0,1
200605180,3,3,0,0
200605200,1,0,0,0
200605220,3,2,0,1
200605260,3,2,0,1
200605270,1,1,1,0
200605290,4,3,0,1
200605300,3,2,0,0
200606020,3,3,0,0
200606040,3,3,1,0
200606060,4,4,0,0
200606090,3,3,0,0
200606100,2,2,0,0
200606110,4,4,2,0
200606120,4,3,1,1
200606130,4,3,0,1
200606150,4,4,1,0
200606160,5,5,2,0
200606170,5,4,1,1
200606200,5,4,1,1
200606280,3,3,0,0
200606290,3,3,1,0
200606300,4,3,0,1
200607010,4,4,1,0
200607030,3,3,0,0
200607040,5,4,1,1
200607060,4,4,2,0
200607070,2,2,1,0
200607090,4,4,2,0
200607140,3,3,1,0
200607150,4,4,1,0
200607160,2,1,1,0
200607180,4,4,1,0
200607200,4,4,3,0
200607210,4,4,0,0
200607220,3,3,0,0
200607240,4,4,2,0
200607250,3,3,0,0
200607260,1,1,0,0
200607280,3,3,1,0
200607290,5,4,2,1
200607300,1,1,0,0
200607310,4,4,1,0
200608010,5,5,1,0
200608020,4,3,0,1
200608050,4,3,1,1
200608060,4,4,2,0
200608070,3,3,0,0
200608080,2,1,0,1
200608090,4,3,0,1
200608100,3,3,1,0
200608110,4,4,1,0
200608120,3,3,1,0
200608130,4,2,1,1
200608140,4,3,3,1
200608150,3,3,1,0
200608170,3,3,0,0
200608180,3,3,0,0
200608200,3,3,1,0
200608220,3,3,1,0
200608240,4,4,2,0
200608260,1,1,0,0
200608270,4,4,2,0
200608290,5,4,1,1
200608300,4,3,1,1
200608310,3,3,1,0
200609010,1,1,0,0
200609020,4,4,1,0
200609030,3,2,0,1
200609040,3,3,0,0
200609050,2,2,0,0
200609070,4,4,2,0
200609090,4,4,1,0
200609100,3,3,0,0
200609130,5,5,2,0
200609150,1,1,0,0
200609160,4,4,2,0
200609170,4,4,1,0
200609180,2,2,0,0
200609190,4,2,0,2
200609210,2,2,1,0
200609220,4,4,0,0
200609230,3,3,0,0
200609240,4,4,2,0
200609250,3,3,0,0
200609260,3,3,1,0
200609300,5,5,0,0
200610010,4,4,0,0
200704020,1,1,1,0
200704110,3,3,0,0
200704150,3,3,0,0
200704170,1,1,0,0
200704180,1,0,0,1
200704220,1,1,0,0
200704230,1,0,0,1
200704240,4,4,1,0
200704250,4,4,0,0
200804060,2,2,0,0
200804090,2,2,1,0
200804110,4,4,1,0
200804180,2,2,0,0
200804200,4,4,0,0
200804262,5,5,2,0
200804270,4,4,1,0
200804280,6,3,1,3
200804300,4,4,3,0
200805020,3,2,0,1
200805070,1,1,0,0
200805090,4,4,1,0
200805100,4,4,1,0
200805110,4,4,0,0
200805160,1,0,0,1
200805180,5,5,2,0
200805230,3,3,0,0
200805240,3,3,1,0
200805250,3,3,0,0
200805260,1,1,1,0
200805270,4,4,0,0
200805310,4,4,0,0
200806010,4,4,2,0
200806040,2,2,1,0
200806070,1,1,1,0
200806080,1,1,0,0
200806110,3,3,2,0
200806120,4,4,0,0
200806130,3,3,1,0
200806140,3,3,1,0
200806150,4,3,0,1
200806170,1,1,0,0
200806180,4,4,1,0
200806190,4,4,0,0
200806200,4,4,1,0
200806210,1,1,0,0
200806250,3,3,0,0
200806260,5,4,0,0
200806290,3,3,1,0
200806300,4,3,1,1
200807010,3,3,1,0
200807020,3,3,1,0
200807050,5,4,1,0
200807080,2,2,0,0
200807190,1,1,0,0
200807200,2,2,1,0
200807220,1,1,0,0
200807280,1,1,0,0
200807290,3,3,1,0
200808020,2,2,1,0
200808030,2,2,1,0
200808120,1,1,1,0
200808130,1,1,0,0
200808140,1,0,0,1
200808170,2,2,0,0
200808180,1,1,0,0
200808200,2,2,1,0
200808260,3,3,0,0
200809030,4,4,1,0
200809050,1,1,0,0
200809070,3,3,0,0
200809100,1,1,1,0
200809110,1,1,0,0
200809142,4,4,1,0
200809160,5,4,1,1
200809180,2,2,1,0
200809260,4,4,1,0
200809270,3,2,0,1
200809280,1,1,0,0
200809290,1,1,0,0
200904090,1,1,0,0
200904100,1,1,0,0
200904110,4,4,1,0
200904130,2,0,0,2
200904150,3,2,0,1
200904160,4,4,1,0
200904170,3,2,1,1
200904180,5,3,0,2
200904190,5,5,3,0
200904210,3,3,0,0
200904220,4,4,2,0
200904230,3,3,0,0
200904240,4,4,2,0
200904250,4,3,2,1
200904260,4,4,3,0
200904281,3,3,0,0
200904282,4,4,0,0
200904290,3,2,0,1
200905190,4,4,0,0
200905200,4,4,0,0
200905210,4,4,3,0
200905220,3,2,0,1
200905240,4,4,2,0
200905250,5,5,3,0
200905260,5,5,0,0
200905270,4,4,0,0
200905290,5,4,2,1
200905300,3,3,0,0
200905310,1,0,0,1
200906010,2,1,0,1
200906020,1,1,0,0
200906030,2,2,0,0
200906050,3,3,0,0
200906060,3,2,0,0
200906070,4,3,0,1
200906082,4,4,0,0
200906090,5,4,1,1
200906100,3,2,1,0
200906110,4,4,2,0
200906120,4,4,0,0
200906130,4,3,0,1
200906140,4,2,0,2
200906170,4,3,1,1
200906180,4,3,2,1
200906190,4,4,1,0
200906200,5,4,2,1
200906210,4,4,1,0
