192604130,6,4,1,2
192604140,3,3,1,0
192604160,4,4,1,0
192604170,5,5,0,0
192604180,4,3,0,1
192604200,6,4,2,2
192604210,4,4,1,0
192604220,5,5,2,0
192604230,3,2,0,1
192604240,3,3,1,0
192604250,4,4,1,0
192604270,4,4,1,0
192604280,4,4,1,0
192604290,4,3,1,1
192604300,4,4,0,0
192605010,3,3,1,0
192605030,4,2,1,2
192605040,5,5,1,0
192605050,3,3,0,0
192605060,5,4,2,1
192605070,6,5,2,1
192605080,4,4,1,0
192605090,5,3,2,2
192605100,5,4,3,1
192605120,5,4,2,1
192605130,5,5,3,0
192605140,3,3,0,0
192605150,4,4,0,0
192605170,4,4,1,0
192605180,4,4,1,0
192605190,4,3,0,1
192605200,4,4,0,0
192605210,4,4,2,0
192605220,5,4,1,1
192605230,3,2,0,1
192605240,3,3,1,0
192605251,4,4,3,0
192605252,4,4,2,0
192605260,4,3,2,1
192605281,4,4,1,0
192605282,4,4,1,0
192605290,5,5,0,0
192605300,5,4,0,1
192606021,4,4,1,0
192606022,4,4,1,0
192606030,4,3,1,1
192606050,4,3,0,1
192606060,4,3,1,1
192606070,4,4,0,0
192606080,6,6,2,0
192606090,4,4,2,0
192606100,5,5,1,0
192606110,5,5,2,0
192606120,4,4,0,0
192606130,5,5,2,0
192606140,5,3,0,2
192606150,4,4,2,0
192606170,3,3,2,0
192606180,5,5,0,0
192606190,4,4,0,0
192606200,4,3,0,1
192606221,5,5,1,0
192606222,4,3,1,1
192606240,5,5,3,0
192606251,5,5,2,0
192606252,5,4,1,1
192606270,4,3,2,1
192606280,4,4,0,0
192606290,5,4,0,1
192606300,4,4,0,0
192607011,3,3,0,0
192607012,4,4,1,0
192607020,4,4,1,0
192607030,5,5,3,0
192607040,3,3,1,0
192607051,4,4,0,0
192607052,4,4,2,0
192607080,4,4,2,0
192607090,4,4,2,0
192607100,5,5,3,0
192607110,4,4,2,0
192607120,4,4,1,0
192607130,4,4,2,0
192607140,5,5,1,0
192607150,5,5,1,0
192607160,4,4,1,0
192607170,4,3,1,1
192607180,3,3,0,0
192607190,5,5,2,0
192607200,5,5,0,0
192607211,4,4,2,0
192607212,4,4,2,0
192607220,5,5,1,0
192607230,5,5,2,0
192607240,4,4,1,0
192607250,4,3,0,1
192607270,4,3,0,1
192607280,4,2,1,2
192607290,5,5,1,0
192607300,5,4,2,1
192607310,4,4,1,0
192608010,5,5,1,0
192608020,3,2,0,1
192608030,4,4,1,0
192608040,4,4,1,0
192608050,5,4,0,1
192608060,4,4,0,0
192608070,4,4,0,0
192608080,4,4,1,0
192608090,3,3,2,0
192608100,3,3,3,0
192608111,5,5,2,0
192608112,5,5,3,0
192608120,3,3,0,0
192608130,4,4,2,0
192608141,4,3,0,1
192608142,5,4,0,1
192608151,4,4,2,0
192608152,4,4,0,0
192608170,2,2,1,0
192608200,5,5,1,0
192608210,4,4,2,0
192608230,3,2,0,1
192608250,4,4,0,0
192608270,3,3,1,0
192608280,4,4,1,0
192608290,4,3,0,1
192608300,5,5,2,0
192608310,4,3,0,1
192609010,4,4,2,0
192609031,4,4,2,0
192609032,5,4,1,1
192609040,4,4,3,0
192609061,4,3,0,1
192609062,3,3,1,0
192609070,4,3,0,1
192609080,4,4,0,0
192609090,4,4,1,0
192609110,5,4,1,1
192609131,4,4,1,0
192609132,3,2,0,1
192609150,5,3,1,2
192609161,4,4,0,0
192609162,4,3,0,1
192609170,4,3,0,1
192609180,4,4,2,0
192609190,4,3,0,1
192609201,4,3,1,1
192609202,3,2,1,1
192609210,6,6,3,0
192609220,4,4,1,0
192609251,4,3,0,1
192609252,4,4,1,0
192609261,4,4,1,0
192609262,1,1,1,0
192704120,4,3,1,1
192704130,5,5,2,0
192704140,5,5,1,0
192704150,4,4,1,0
192704160,4,3,1,1
192704170,5,5,2,0
192704180,4,4,1,0
192704190,4,3,0,1
192704200,4,4,0,0
192704210,5,5,3,0
192704230,4,3,0,1
192704240,4,3,0,1
192704250,5,5,1,0
192704290,5,4,2,1
192704300,3,3,2,0
192705010,3,3,0,0
192705020,5,5,3,0
192705030,4,3,1,1
192705040,4,4,2,0
192705050,4,4,2,0
192705070,5,5,2,0
192705080,5,5,2,0
192705090,4,4,1,0
192705100,4,4,0,0
192705110,4,4,1,0
192705120,4,4,1,0
192705130,4,4,0,0
192705160,4,3,1,1
192705170,5,5,2,0
192705190,3,2,0,1
192705200,4,4,1,0
192705210,5,4,1,1
192705220,5,4,1,1
192705230,4,4,0,0
192705271,4,4,0,0
192705272,4,4,1,0
192705281,4,4,1,0
192705282,4,3,1,1
192705290,5,4,1,1
192705301,5,5,3,0
192705302,6,5,0,1
192705311,5,5,1,0
192705312,6,6,4,0
192706010,4,4,0,0
192706020,3,2,1,1
192706030,3,3,2,0
192706050,4,4,2,0
192706070,2,1,0,1
192706080,6,5,3,1
192706090,4,4,1,0
192706100,4,3,1,1
192706110,4,4,2,0
192706120,5,4,2,1
192706130,4,4,2,0
192706160,3,2,1,1
192706170,4,4,1,0
192706180,4,4,0,0
192706211,4,4,2,0
192706212,4,3,2,1
192706221,4,4,1,0
192706222,4,3,0,1
192706230,5,4,1,1
192706251,3,1,1,2
192706252,4,4,1,0
192706261,4,4,0,0
192706262,3,3,1,0
192706270,4,3,1,1
192706280,5,4,0,1
192706290,5,5,2,0
192706300,5,4,2,1
192707010,4,4,0,0
192707020,4,4,1,0
192707030,5,5,1,0
192707041,5,5,1,0
192707042,6,6,4,0
192707050,5,5,3,0
192707081,5,5,3,0
192707082,5,5,2,0
192707091,6,5,4,1
192707092,4,3,1,1
192707100,4,4,0,0
192707110,5,5,1,0
192707120,4,4,0,0
192707130,4,4,2,0
192707140,0,0,0,0
192707150,1,1,1,0
192707180,4,3,1,1
