194209190,1,1,1,0
194209240,0,0,0,0
194405180,0,0,0,0
194405200,0,0,0,0
194405211,2,2,1,0
194405212,1,1,0,0
194405240,0,0,0,0
194405260,1,0,0,1
194405260,1,0,0,1
194405302,1,0,0,1
194405310,3,3,0,0
194406010,3,2,0,1
194406020,3,2,0,1
194406030,2,2,0,0
194406041,2,2,0,0
194406042,2,2,0,0
194406070,3,3,0,0
194406080,2,1,0,1
194406111,1,1,0,0
194406112,3,3,1,0
194406150,0,0,0,0
194406172,0,0,0,0
194406282,0,0,0,0
194407010,2,2,0,0
194407022,0,0,0,0
194407042,0,0,0,0
194407060,0,0,0,0
194407150,1,1,0,0
194407290,0,0,0,0
194407301,1,1,0,0
194407310,0,0,0,0
194408010,3,2,1,1
194408062,0,0,0,0
194504170,4,4,3,0
194504180,4,4,1,0
194504190,3,3,0,0
194504200,3,3,1,0
194504270,1,1,0,0
194505020,0,0,0,0
194505120,0,0,0,0
194505170,2,2,0,0
194505180,1,0,0,1
194505202,1,1,0,0
194505240,4,4,2,0
194505250,4,3,1,1
194505260,5,5,3,0
194505271,1,1,0,0
194505272,3,2,1,1
194505280,3,3,0,0
194506010,2,2,0,0
194506050,0,0,0,0
194506070,1,1,0,0
194506160,1,1,0,0
194506160,1,1,0,0
194506230,1,1,1,0
194506230,1,1,1,0
194506242,4,4,2,0
194506280,1,0,0,1
194506280,1,0,0,1
194506291,0,0,0,0
194507011,1,1,0,0
194507011,1,1,0,0
194507050,2,2,0,0
194507060,1,1,0,0
194507081,1,1,0,0
194507121,4,4,1,0
194507130,4,3,2,1
194507151,3,3,2,0
194507170,2,0,0,2
194507182,4,4,2,0
194507190,1,1,0,0
194507200,5,4,1,1
194507221,3,3,2,0
194507240,1,1,1,0
194507270,3,3,0,0
194507280,3,3,0,0
194507291,3,2,0,1
194508032,4,4,0,0
194508040,0,0,0,0
194508092,4,3,0,1
194508130,1,1,1,0
194508130,1,1,1,0
194508140,4,4,0,0
194508150,1,1,0,0
194508170,1,0,0,1
194508170,1,0,0,1
194508180,1,0,0,1
194508180,1,0,0,1
194508200,2,2,1,0
194508210,4,4,1,0
194508230,4,4,2,0
194508251,4,4,1,0
194508252,5,4,1,1
194508260,3,3,1,0
194508290,3,3,0,0
194509010,4,3,0,1
194509022,3,3,1,0
194509050,0,0,0,0
194509060,4,4,1,0
194509070,0,0,0,0
194509080,2,2,1,0
194509091,5,5,3,0
194509100,3,3,2,0
194509111,4,4,1,0
194509141,0,0,0,0
194509142,4,4,2,0
194509150,4,3,0,1
194509162,3,3,0,0
194509170,4,3,0,1
194509190,4,3,2,1
194509200,1,0,0,1
194509200,1,0,0,1
194509211,4,4,1,0
194509212,5,5,2,0
194509220,4,4,1,0
194509231,4,4,1,0
194509232,4,4,1,0
194509250,4,4,1,0
194509260,5,5,0,0
194509280,4,3,0,1
194509300,4,4,1,0
194604282,1,1,1,0
194604282,1,1,1,0
194605010,5,5,0,0
194605051,4,3,1,1
194605052,0,0,0,0
194605100,1,1,0,0
194605110,2,1,0,1
194605140,1,1,0,0
194606010,0,0,0,0
194606021,3,3,1,0
194606022,0,0,0,0
194606080,1,1,0,0
194606120,3,3,0,0
194606140,2,2,0,0
194606190,3,3,0,0
194606200,3,3,1,0
194606210,3,2,1,1
194606220,3,3,0,0
194606290,0,0,0,0
194607042,2,2,0,0
195304150,3,3,3,0
195304220,2,2,0,0
195304250,3,3,0,0
195304262,4,4,1,0
195305091,4,3,0,1
195305102,5,4,0,1
195305140,3,3,0,0
195305171,4,3,1,0
195305190,4,3,0,1
195305240,2,2,0,0
195305250,4,4,2,0
195305272,3,3,0,0
195305280,2,2,1,0
195305290,4,4,1,0
195305301,4,3,1,1
195305302,4,4,2,0
195305311,3,3,1,0
195305312,2,2,0,0
195306040,4,2,1,1
195306060,2,2,1,0
195306072,4,4,1,0
195306110,3,3,0,0
195306130,4,4,1,0
195306161,4,3,1,0
195306230,4,4,0,0
195306250,3,3,0,0
195306262,3,3,0,0
195306270,3,3,0,0
195306281,4,4,0,0
195306282,2,2,0,0
195307010,5,4,0,1
195307042,4,4,0,0
195307060,4,4,2,0
195307071,3,3,0,0
195307110,1,1,0,0
195307220,4,3,0,1
195307230,3,3,0,0
195307250,3,3,0,0
195308040,1,1,1,0
195308060,4,4,2,0
195308170,4,4,1,0
195308231,2,1,0,1
195308252,3,2,0,1
195309072,4,4,2,0
