200207050,2,2,0,0
200207150,4,3,0,0
200207200,2,1,0,0
200208160,2,2,0,0
200208220,2,2,0,0
200208280,2,2,0,0
200209032,3,3,2,0
200209090,2,2,0,0
200209140,2,1,0,0
200306082,1,1,0,0
200306190,2,2,0,0
200705190,2,2,0,0
200705240,3,3,0,0
200705300,1,1,0,0
200706050,2,1,1,0
200706200,1,1,0,0
200706260,2,0,0,0
200707010,3,3,0,0
200707060,1,1,0,0
200707160,2,2,0,0
200707210,2,2,0,0
200707270,3,2,1,1
200708020,3,2,1,0
200708070,2,2,0,0
200708120,1,1,0,0
200708220,2,2,0,0
200708270,2,2,0,0
200709110,1,1,0,0
200709260,1,1,0,0
