200809180,4,2,0,2
200809240,4,4,2,0
200809260,1,1,1,0
200809281,1,1,0,0
200809282,4,2,1,1
200909190,1,1,1,0
200909280,4,4,0,0
200909290,1,1,1,0
200910020,1,1,1,0
200910030,1,1,0,0
200910040,1,1,0,0
201005130,4,3,0,1
201005140,4,4,1,0
201005160,1,1,0,0
201005170,1,0,0,1
201005180,5,5,2,0
201005190,5,4,0,1
201005200,4,3,2,1
201005210,1,1,0,0
201005220,1,1,0,0
201005230,1,1,1,0
201005250,3,3,0,0
201005260,1,1,0,0
201005270,4,4,0,0
201005280,4,3,1,1
201005290,1,1,0,0
201005300,4,4,2,0
201005310,5,5,1,0
201006010,2,2,0,0
201007160,3,3,0,0
201007180,1,0,0,1
201007200,4,4,2,0
201007210,4,4,1,0
201007240,1,1,0,0
201007270,2,2,0,0
201007290,1,1,1,0
201009140,1,1,0,0
201009230,1,1,0,0
201009260,1,0,0,1
201010022,1,1,0,0
201104010,5,3,1,1
201104020,1,1,0,0
201104040,1,1,1,0
201104050,4,3,1,1
201104060,4,4,0,0
201104080,1,0,0,1
201104090,1,1,0,0
201104100,5,4,0,1
201104110,4,3,1,1
201104120,1,1,1,0
201104130,1,1,0,0
201104170,1,1,0,0
201104190,4,4,2,0
201104210,4,3,0,1
201104230,4,4,1,0
201104240,1,1,0,0
201104260,3,2,0,1
201104270,1,1,1,0
201104290,1,1,0,0
201105010,4,3,0,1
201105040,4,3,1,1
201105050,5,4,1,1
201105060,5,3,2,2
201105070,4,4,0,0
201105080,1,1,0,0
201105100,3,3,0,0
201105120,1,1,0,0
201105130,1,1,0,0
201105140,1,1,0,0
201105160,1,0,0,1
201105170,4,4,1,0
201105180,5,4,2,1
201105190,4,4,3,0
201105210,4,3,2,1
201105220,4,3,1,1
201105260,4,3,0,1
201105270,5,5,2,0
201105280,4,3,0,1
201105290,4,4,1,0
201105300,5,4,0,1
201105310,4,4,1,0
201106010,4,3,0,0
201106020,1,1,0,0
201106050,5,4,0,1
201106070,4,4,4,0
201106080,5,5,0,0
201106100,2,2,0,0
201106130,5,4,1,1
201106140,1,0,0,1
201106150,1,1,0,0
201106160,4,4,0,0
201106170,4,4,0,0
201106190,3,3,0,0
201106210,4,4,2,0
201106230,3,3,1,0
201106250,3,2,0,1
201106270,2,2,0,0
201106280,3,3,0,0
201106290,4,4,0,0
201107010,3,2,0,1
201107040,5,4,2,1
201107060,3,3,0,0
201107070,1,1,0,0
201107080,4,4,1,0
201107090,4,3,0,1
