192209231,3,2,0,1
192209270,4,4,0,0
192210010,0,0,0,0
192304210,4,4,0,0
192304250,2,2,0,0
192304300,2,2,0,0
192305050,0,0,0,0
192305110,0,0,0,0
192305120,0,0,0,0
192305190,2,2,0,0
192305280,0,0,0,0
192306050,0,0,0,0
192306120,0,0,0,0
192306170,1,1,0,0
192306190,3,3,2,0
192307010,0,0,0,0
192307100,1,1,1,0
192307170,0,0,0,0
192307211,1,0,0,1
192307260,0,0,0,0
192307290,0,0,0,0
192307300,0,0,0,0
192308120,0,0,0,0
192308270,1,1,0,0
192309031,0,0,0,0
192309080,0,0,0,0
192309160,0,0,0,0
192309170,1,1,1,0
192309191,1,1,0,0
192309240,1,1,0,0
192310071,1,1,0,0
192804190,0,0,0,0
192805100,2,2,0,0
192805140,2,2,0,0
192805212,4,4,0,0
192805250,0,0,0,0
192805290,0,0,0,0
192806020,0,0,0,0
192806140,2,2,0,0
192806210,4,4,1,0
192807011,4,4,0,0
192807060,0,0,0,0
192807071,3,3,1,0
192807170,0,0,0,0
192807190,3,3,1,0
192807230,4,4,0,0
192807270,3,3,0,0
192808030,3,2,1,1
192808072,3,3,0,0
192808100,3,3,1,0
192808150,1,1,0,0
192808182,1,1,0,0
192808200,0,0,0,0
192808232,5,4,0,1
192808270,4,4,0,0
192808312,3,2,0,1
192809040,1,1,1,0
192809090,3,3,0,0
192809160,3,3,1,0
192904170,0,0,0,0
192904270,0,0,0,0
192905080,1,1,0,0
192905180,1,1,0,0
192905261,2,2,1,0
192906120,0,0,0,0
192906140,0,0,0,0
192906150,0,0,0,0
192906162,1,1,0,0
192907070,2,2,1,0
192907100,4,4,1,0
192907180,0,0,0,0
192907230,0,0,0,0
192907290,0,0,0,0
192907300,0,0,0,0
192908050,3,3,0,0
192908241,2,2,1,0
192909021,0,0,0,0
192909061,0,0,0,0
192909100,0,0,0,0
192909292,0,0,0,0
