198507030,1,1,0,0
198507050,4,4,1,0
198507070,1,1,0,0
198507080,3,3,0,0
198507190,1,1,0,0
198507200,1,1,0,0
198507220,1,1,0,0
198507230,1,1,0,0
198507240,3,3,2,0
198507260,4,4,1,0
198507300,1,0,0,1
198507310,3,3,1,0
198508010,1,1,0,0
198508040,1,1,0,0
198508081,3,3,0,0
198508082,1,1,0,0
198508090,2,2,0,0
198508110,2,2,0,0
198508160,3,2,0,1
198508210,4,4,0,0
198508230,2,2,0,0
198508240,3,3,1,0
198508290,4,4,0,0
198509010,2,2,0,0
198509080,2,2,0,0
198509102,2,2,0,0
198509130,3,3,0,0
198509180,4,4,2,0
198509190,2,2,1,0
198509200,3,3,1,0
198509240,3,3,0,0
198509291,2,1,0,1
198510032,3,3,0,0
198510050,2,2,0,0
198606180,3,3,0,0
198606190,4,4,1,0
198606210,1,1,0,0
198606220,3,3,0,0
198606240,4,4,0,0
198606250,2,2,0,0
198606280,3,3,0,0
198606300,4,4,0,0
198607030,5,5,2,0
198607080,3,3,2,0
198607100,4,4,1,0
198607110,4,4,1,0
198607120,4,4,0,0
198607130,3,3,0,0
198607180,4,4,0,0
198809051,1,1,0,0
198809130,1,1,0,0
198909090,1,1,0,0
